date,prediction,confidence_interval
2025-03-01,150.2590699377254,"[145.5935576098961, 154.9245822655547]"
2025-04-01,150.00152088395885,"[143.18855869960927, 156.81448306830842]"
2025-05-01,150.19950771359663,"[141.66019516216406, 158.7388202650292]"
2025-06-01,149.91946821335995,"[139.78952114096836, 160.04941528575154]"
2025-07-01,150.07887514710612,"[138.48514909105816, 161.67260120315407]"
2025-08-01,149.77556887023462,"[136.74767267785015, 162.8034650626191]"
2025-09-01,149.8961523184354,"[135.49463962515773, 164.2976650117131]"
2025-10-01,149.56881197263806,"[133.791459073875, 165.34616487140113]"
2025-11-01,149.65031946109224,"[132.53045292145134, 166.77018600073313]"
2025-12-01,149.29818648790018,"[130.82008584705108, 167.7762871287493]"
2026-01-01,149.3403569567525,"[129.52302395384055, 169.15768995966442]"
2026-02-01,148.96268123769653,"[127.78365521243497, 170.1417072629581]"
2026-03-01,148.9652453302756,"[126.43484551052545, 171.49564515002572]"
2026-04-01,148.5612849029481,"[124.65336936998602, 172.46920043591018]"
2026-05-01,148.52396524488748,"[123.24307682680934, 173.80485366296563]"
2026-06-01,148.09298602855682,"[121.41087317932627, 174.77509887778737]"
2026-07-01,148.01549749752573,"[119.93259540606033, 176.09839958899113]"
2026-08-01,147.55677302798145,"[118.04359926520628, 177.0699467907566]"
2026-09-01,147.43882301434127,"[116.49274126158419, 178.38490476709836]"
2026-10-01,146.95163418765944,"[114.54245232455263, 179.36081605076623]"
2026-11-01,146.79292284635122,"[112.91561562987755, 180.67023006282488]"
2026-12-01,146.2765576712803,"[110.90054555954043, 181.65256978302017]"
2027-01-01,146.07677816523832,"[109.19511814220708, 182.95843818826955]"
2027-02-01,145.5305315239151,"[107.11246169996471, 183.9486013478655]"
