date,prediction,confidence_interval
2025-03-01,107.36695429110564,"[79.83232543176366, 134.9015831504476]"
2025-04-01,107.2671821965714,"[67.81265235800964, 146.72171203513315]"
2025-05-01,107.09696687385936,"[57.990331621554034, 156.2036021261647]"
2025-06-01,106.85906688972196,"[49.06631807031695, 164.65181570912696]"
2025-07-01,106.55624081091165,"[40.51366575237543, 172.59881586944786]"
2025-08-01,106.19124720418084,"[32.04294011971845, 180.33955428864323]"
2025-09-01,105.76684463628197,"[23.466063638790686, 188.06762563377328]"
2025-10-01,105.28579167396748,"[14.646635344337312, 195.92494800359765]"
2025-11-01,104.7508468839898,"[5.477920040160015, 204.02377372781956]"
2025-12-01,104.16476883310135,"[-4.128176607823718, 212.45771427402642]"
2026-01-01,103.53031608805458,"[-14.247118011592733, 221.30775018770188]"
2026-02-01,102.85024721560191,"[-24.94522793279252, 230.64572236399636]"
2026-03-01,102.12732078249577,"[-36.281830126595295, 240.53647169158683]"
2026-04-01,101.36429535548861,"[-48.310628558831596, 251.03921926980883]"
2026-05-01,100.56392950133282,"[-61.08064687853023, 262.2085058811959]"
2026-06-01,99.72898178678088,"[-74.63690551503853, 274.09486908860026]"
2026-07-01,98.8622107785852,"[-89.02093855569794, 286.7453601128683]"
2026-08-01,97.9663750434982,"[-104.27120948851467, 300.2039595755111]"
2026-09-01,97.04423314827235,"[-120.42345999334154, 314.5119262898862]"
2026-10-01,96.09854365966007,"[-137.51101147105095, 329.7080987903711]"
2026-11-01,95.13206514441377,"[-155.56503063014327, 345.8291609189708]"
2026-12-01,94.1475561692859,"[-174.61476572102555, 362.90987805959736]"
2027-01-01,93.14777530102889,"[-194.68775743060587, 380.9833080326637]"
2027-02-01,92.13548110639516,"[-215.81002711614457, 400.0809893289349]"
