date,prediction,confidence_interval
2025-03-01,145.51853159519874,"[89.71160005744609, 201.32546313295137]"
2025-04-01,125.6493578158054,"[-12.162109614019172, 263.46082524562996]"
2025-05-01,105.5366483800797,"[-172.3717866733937, 383.4450834335531]"
2025-06-01,77.57306890908976,"[-392.38013740240694, 547.5262752205865]"
2025-07-01,47.05585438710008,"[-680.8462461652309, 774.9579549394311]"
2025-08-01,9.705718762432305,"[-1042.238002882497, 1061.6494404073617]"
2025-09-01,-31.649857988938905,"[-1482.378653249103, 1419.0789372712252]"
2025-10-01,-79.45734905025427,"[-2006.014486358456, 1847.0997882579472]"
2025-11-01,-132.24941057217325,"[-2617.866702158087, 2353.36788101374]"
2025-12-01,-191.46315449062485,"[-3322.4341896110077, 2939.5078806297583]"
2026-01-01,-256.380287075315,"[-4123.896209578026, 3611.1356354273958]"
2026-02-01,-327.8820478405417,"[-5026.423305277127, 4370.659209596044]"
2026-03-01,-405.6626577079321,"[-6033.864596844671, 5222.539281428806]"
2026-04-01,-490.2972277863663,"[-7150.089327865181, 6169.494872292448]"
2026-05-01,-581.7071578386767,"[-8378.708641804442, 7215.294326127089]"
2026-06-01,-680.2989688495408,"[-9723.337480106626, 8362.739542407546]"
2026-07-01,-786.1191718369936,"[-11187.396397821682, 9615.158054147694]"
2026-08-01,-899.4814423343412,"[-12774.28947084942, 10975.326586180738]"
2026-09-01,-1020.5011922576743,"[-14487.275833659665, 12446.273449144317]"
2026-10-01,-1149.440965569686,"[-16329.583793942562, 14030.701862803191]"
2026-11-01,-1286.4541190839527,"[-18304.331902268663, 15731.42366410076]"
2026-12-01,-1431.775037736798,"[-20414.599959364125, 17551.049883890526]"
2027-01-01,-1585.5779752427936,"[-22663.382292379396, 19492.226341893806]"
2027-02-01,-1748.0818088830815,"[-25053.631262804618, 21557.467645038454]"
