date,prediction,confidence_interval
2025-03-01,93.31383315778352,"[67.25481256969749, 119.37285374586955]"
2025-04-01,92.01562319289991,"[61.12786227913208, 122.90338410666774]"
2025-05-01,92.9660826986247,"[56.15300090456812, 129.77916449268128]"
2025-06-01,93.0988049187956,"[51.77420548800269, 134.4234043495885]"
2025-07-01,93.52890044212434,"[47.94860883026655, 139.10919205398213]"
2025-08-01,93.85085502215354,"[44.44380531417469, 143.2579047301324]"
2025-09-01,94.2121354713631,"[41.23240488995483, 147.19186605277136]"
2025-10-01,94.55911491727451,"[38.24029678010416, 150.87793305444487]"
2025-11-01,94.91129497793638,"[35.438012884864264, 154.3845770710085]"
2025-12-01,95.26158381507925,"[32.79381202736991, 157.7293556027886]"
2026-01-01,95.61256040291515,"[30.287113416406896, 160.9380073894234]"
2026-02-01,95.96328688757129,"[27.900147916102682, 164.02642585903988]"
2026-03-01,96.31410432320888,"[25.619174685243593, 167.00903396117417]"
2026-04-01,96.66488868417291,"[23.432700889998642, 169.89707647834717]"
2026-05-01,97.01568507286895,"[21.331246208475505, 172.7001239372624]"
2026-06-01,97.36647708763407,"[19.30678846973406, 175.42616570553406]"
2026-07-01,97.71727069299595,"[17.35250365423748, 178.08203773175444]"
2026-08-01,98.06806371993122,"[15.462515834910093, 180.67361160495233]"
2026-09-01,98.41885695721355,"[13.631727545399869, 183.20598636902724]"
2026-10-01,98.76965011800236,"[11.85568068888034, 185.68361954712438]"
2026-11-01,99.12044330660834,"[10.130450320956356, 188.11043629226032]"
2026-12-01,99.47123648509849,"[8.452559167451682, 190.4899138027453]"
2027-01-01,99.8220296672673,"[6.818909343608766, 192.82514999092584]"
2027-02-01,100.17282284809835,"[5.226726777003648, 195.11891891919305]"
