date,prediction,confidence_interval
2025-03-01,90.89227357100295,"[45.33362230972126, 136.45092483228464]"
2025-04-01,96.59813331267178,"[35.95771654879058, 157.23855007655297]"
2025-05-01,87.25378332626768,"[7.0127332538554725, 167.49483339867987]"
2025-06-01,81.42056690522608,"[-23.83967246457277, 186.68080627502493]"
2025-07-01,77.74642805802308,"[-59.41428127200315, 214.9071373880493]"
2025-08-01,74.94713842459049,"[-90.3032249405097, 240.19750178969068]"
2025-09-01,67.19364398111466,"[-130.67952926546818, 265.06681722769747]"
2025-10-01,62.74405389653808,"[-170.27131228042055, 295.7594200734967]"
2025-11-01,57.94082288729831,"[-212.05537576430814, 327.9370215389048]"
2025-12-01,52.42162405696488,"[-255.0806762953343, 359.9239244092641]"
2026-01-01,45.990886132437915,"[-301.89759795889785, 393.8793702237737]"
2026-02-01,40.84197013951041,"[-348.80608526982076, 430.4900255488416]"
2026-03-01,34.84799538758791,"[-397.9684853344258, 467.6644761096016]"
2026-04-01,28.59399409400685,"[-448.7875809233051, 505.9755691113188]"
2026-05-01,22.259173169257537,"[-501.4898651730109, 546.008211511526]"
2026-06-01,16.10504761087752,"[-555.1996047704291, 587.4096999921841]"
2026-07-01,9.418126357595398,"[-610.8186576629877, 629.6549103781784]"
2026-08-01,2.6919439744653633,"[-667.836219248066, 673.2201071969968]"
2026-09-01,-4.131290567780149,"[-726.3032832553024, 718.040702119742]"
2026-10-01,-11.087666621780015,"[-786.080250331572, 763.9049170880119]"
2026-11-01,-18.311184078026166,"[-847.3961246706816, 810.7737565146293]"
2026-12-01,-25.594210264010655,"[-909.984609790004, 858.7961892619828]"
2027-01-01,-33.03779761090654,"[-973.9128185475804, 907.8372233257674]"
2027-02-01,-40.64656655715216,"[-1039.1420443783184, 957.848911264014]"
