date,prediction,confidence_interval
2025-03-01,207.590088944212,"[195.62680820818977, 219.55336968023423]"
2025-04-01,210.89387344055615,"[194.43929435684055, 227.34845252427175]"
2025-05-01,212.29808840672837,"[188.55005456689722, 236.04612224655952]"
2025-06-01,213.2653736195839,"[179.98383691681263, 246.54691032235516]"
2025-07-01,215.82773871073803,"[173.9543338939073, 257.7011435275688]"
2025-08-01,217.00381375618534,"[164.5311828677954, 269.4764446445753]"
2025-09-01,218.77908076629353,"[155.23956312496915, 282.3185984076179]"
2025-10-01,220.76217191823537,"[145.7866660504627, 295.737677786008]"
2025-11-01,222.23102665764682,"[134.7014431112989, 309.76061020399476]"
2025-12-01,224.17165732209352,"[123.76429948698514, 324.5790151572019]"
2026-01-01,225.95601824465868,"[112.02556706131979, 339.88646942799755]"
2026-02-01,227.6833505292399,"[99.56696686745772, 355.7997341910221]"
2026-03-01,229.60797824067066,"[86.89163419023436, 372.32432229110697]"
2026-04-01,231.4046816679137,"[73.48748666333208, 389.32187667249536]"
2026-05-01,233.27136908837883,"[59.659728555261324, 406.88300962149634]"
2026-06-01,235.18506393897724,"[45.420223667112, 424.9499042108425]"
2026-07-01,237.05686645074175,"[30.627281784715166, 443.4864511167683]"
2026-08-01,238.99376094857402,"[15.459846554083157, 462.52767534306486]"
2026-09-01,240.93363794092733,"[-0.15580009086454538, 482.0230759727192]"
2026-10-01,242.8808947048168,"[-16.211324592648054, 501.97311400228165]"
2026-11-01,244.86640065538163,"[-32.64493245332304, 522.3777337640863]"
2026-12-01,246.85505421888405,"[-49.499066312916284, 543.2091747506844]"
2027-01-01,248.86626075256538,"[-66.73879623723496, 564.4713177423657]"
2027-02-01,250.89960442429586,"[-84.35331686757294, 586.1525257161646]"
