date,prediction,confidence_interval
2025-03-01,377.65021906355366,"[330.45143262791413, 424.8490054991932]"
2025-04-01,380.9357792422657,"[328.53009856838776, 433.34145991614366]"
2025-05-01,380.56365630142005,"[325.05677800035596, 436.07053460248414]"
2025-06-01,380.0578726673383,"[321.69101446619425, 438.42473086848236]"
2025-07-01,379.55446857220966,"[318.48639550334036, 440.62254164107895]"
2025-08-01,379.0534328211175,"[315.42246179833444, 442.68440384390055]"
2025-09-01,378.5547542718134,"[312.4828893056687, 444.6266192379581]"
2025-10-01,378.05842183446947,"[309.6543992126743, 446.4624444562646]"
2025-11-01,377.5644244714316,"[306.9260122352616, 448.2028367076016]"
2025-12-01,377.0727511969741,"[304.2885228699215, 449.85697952402666]"
2026-01-01,376.58339107705524,"[301.7341190898103, 451.4326630643002]"
2026-02-01,376.09633322907445,"[299.2561010960767, 452.9365653620722]"
2026-03-01,375.6115668216299,"[296.8486692763743, 454.37446436688543]"
2026-04-01,375.1290810742778,"[294.5067616080643, 455.75140054049126]"
2026-05-01,374.64886525729275,"[292.2259270891134, 457.0718034254721]"
2026-06-01,374.170908691429,"[290.002225883625, 458.33959149923305]"
2026-07-01,373.69520074768303,"[287.8321495887344, 459.55825190663165]"
2026-08-01,373.221730847057,"[285.7125568717885, 460.73090482232556]"
2026-09-01,372.7504884603238,"[283.6406209991479, 461.8603559214997]"
2026-10-01,372.28146310779266,"[281.61378667249426, 462.94913954309106]"
2026-11-01,371.81464435907617,"[279.62973422758427, 463.9995544905681]"
2026-12-01,371.3500218328583,"[277.6863497136683, 465.01369395204836]"
2027-01-01,370.8875851966637,"[275.7816997121662, 465.99347068116117]"
2027-02-01,370.42732416662756,"[273.91401000637325, 466.94063832688187]"
