date,prediction,confidence_interval
2025-03-01,214.94624064832453,"[208.78976723870434, 221.10271405794472]"
2025-04-01,216.01925269344486,"[207.3434956780992, 224.6950097087905]"
2025-05-01,216.74073188213808,"[205.76945247000037, 227.71201129427578]"
2025-06-01,217.4570291535787,"[204.56618065813012, 230.34787764902728]"
2025-07-01,218.16814450776673,"[203.58446283504122, 232.75182618049223]"
2025-08-01,218.87407794470218,"[202.7527143889303, 234.99544150047407]"
2025-09-01,219.57482946438503,"[202.03009371281607, 237.119565215954]"
2025-10-01,220.2703990668153,"[201.3907289802312, 239.1500691533994]"
2025-11-01,220.96078675199297,"[200.8170300215112, 241.10454348247475]"
2025-12-01,221.64599251991805,"[200.2964086160119, 242.99557642382422]"
2026-01-01,222.32601637059054,"[199.81949869460635, 244.83253404657472]"
2026-02-01,223.00085830401045,"[199.3791150858007, 246.6226015222202]"
2026-03-01,223.67051832017776,"[198.96960782006232, 248.3714288202932]"
2026-04-01,224.3349964190925,"[198.58644265651697, 250.08355018166804]"
2026-05-01,224.99429260075465,"[198.22591799530915, 251.76266720620015]"
2026-06-01,225.6484068651642,"[197.88496766256907, 253.4118460677593]"
2026-07-01,226.29733921232116,"[197.56101976736988, 255.03365865727244]"
2026-08-01,226.94108964222553,"[197.25189332374032, 256.63028596071075]"
2026-09-01,227.5796581548773,"[196.95572099611468, 258.20359531363994]"
2026-10-01,228.2130447502765,"[196.67089034061428, 259.75519915993874]"
2026-11-01,228.8412494284231,"[196.39599841233775, 261.2865004445085]"
2026-12-01,229.46427218931711,"[196.12981620834884, 262.7987281702854]"
2027-01-01,230.08211303295855,"[195.87126046661962, 264.2929655992975]"
2027-02-01,230.69477195934738,"[195.61937104696122, 265.77017287173356]"
