date,prediction,confidence_interval
2025-03-01,155.1962501406426,"[134.64534889944224, 175.74715138184297]"
2025-04-01,155.85223573307627,"[134.80710878376743, 176.8973626823851]"
2025-05-01,156.41069798100034,"[134.99549468105917, 177.8259012809415]"
2025-06-01,156.9656893655232,"[135.1903807521987, 178.74099797884767]"
2025-07-01,157.52055722174816,"[135.3911310330049, 179.64998341049142]"
2025-08-01,158.07542068159142,"[135.59745949671398, 180.55338186646887]"
2025-09-01,158.63028398496712,"[135.8091103209701, 181.45145764896415]"
2025-10-01,159.18514728277412,"[136.02584687194397, 182.34444769360428]"
2025-11-01,159.74001058038294,"[136.24744955297027, 183.23257160779562]"
2025-12-01,160.29487387798468,"[136.47371413010475, 184.11603362586462]"
2026-01-01,160.8497371755862,"[136.7044502681728, 184.9950240829996]"
2026-02-01,161.40460047318768,"[136.93948024154764, 185.86972070482773]"
2026-03-01,161.95946377078917,"[137.1786377947266, 186.74028974685174]"
2026-04-01,162.51432706839066,"[137.42176713196346, 187.60688700481785]"
2026-05-01,163.06919036599214,"[137.66872201852885, 188.46965871345543]"
2026-06-01,163.62405366359363,"[137.91936497888517, 189.3287423483021]"
2026-07-01,164.1789169611951,"[138.17356657930114, 190.1842673430891]"
2026-08-01,164.7337802587966,"[138.43120478428523, 191.03635573330797]"
2026-09-01,165.28864355639809,"[138.6921643777613, 191.88512273503488]"
2026-10-01,165.84350685399957,"[138.95633644119945, 192.7306772667997]"
2026-11-01,166.39837015160106,"[139.22361788199888, 193.57312242120324]"
2026-12-01,166.95323344920254,"[139.49391100633184, 194.41255589207324]"
2027-01-01,167.50809674680403,"[139.76712313143076, 195.2490703621773]"
2027-02-01,168.06296004440551,"[140.04316623295625, 196.08275385585478]"
