date,prediction,confidence_interval
2025-03-01,164.96384478189515,"[153.94681922121993, 175.98087034257037]"
2025-04-01,166.35831676598374,"[153.00388031140673, 179.71275322056076]"
2025-05-01,166.39277343339023,"[150.33204072556293, 182.45350614121753]"
2025-06-01,166.82909472080664,"[148.5467979122078, 185.11139152940547]"
2025-07-01,167.08360555639376,"[146.65795283329052, 187.509258279497]"
2025-08-01,167.34988411810062,"[144.8900957047078, 189.80967253149345]"
2025-09-01,167.56394795873237,"[143.11389028946726, 192.01400562799748]"
2025-10-01,167.74716322969138,"[141.33160902673444, 194.16271743264832]"
2025-11-01,167.89261387395453,"[139.5127591240715, 196.27246862383757]"
2025-12-01,168.00275579053047,"[137.64386342398763, 198.36164815707332]"
2026-01-01,168.07693926664035,"[135.71007777118405, 200.44380076209666]"
2026-02-01,168.11554370493675,"[133.6999488495876, 202.5311385602859]"
2026-03-01,168.11860748715802,"[131.60304712442806, 204.63416784988797]"
2026-04-01,168.0862820001149,"[129.41021728039794, 206.76234671983184]"
2026-05-01,168.0186811838052,"[127.11313668522149, 208.9242256823889]"
2026-06-01,167.9159313870839,"[124.70421056609575, 211.12765220807205]"
2026-07-01,167.77815484684754,"[122.17642755619144, 213.37988213750364]"
2026-08-01,167.6054751625842,"[119.52327642265806, 215.68767390251037]"
2026-09-01,167.39801548225597,"[116.73867553498131, 218.05735542953062]"
2026-10-01,167.15589910344846,"[113.81692103019225, 220.49487717670468]"
2026-11-01,166.87924927416609,"[110.75264491852298, 223.0058536298092]"
2026-12-01,166.5681892588431,"[107.54078137931475, 225.59559713837143]"
2027-01-01,166.2228423164694,"[104.17653861758222, 228.2691460153566]"
2027-02-01,165.843331707839,"[100.65537492335832, 231.0312884923197]"
