date,prediction,confidence_interval
2025-03-01,114.28271673310135,"[-3.6602858712807915, 232.2257193374835]"
2025-04-01,123.52604854773264,"[-83.98737424197722, 331.0394713374425]"
2025-05-01,104.59093160719323,"[-250.76654265039014, 459.9484058647766]"
2025-06-01,82.11261348514772,"[-480.3830117260007, 644.6082386962961]"
2025-07-01,79.11547302467288,"[-750.9283592567606, 909.1593053061063]"
2025-08-01,50.072795979470314,"[-1090.470820080146, 1190.6164120390868]"
2025-09-01,20.306106558354642,"[-1511.519820428865, 1552.1320335455744]"
2025-10-01,-4.2692054095615575,"[-1988.5711032403885, 1980.0326924212652]"
2025-11-01,-38.09233854265898,"[-2545.290721291713, 2469.106044206395]"
2025-12-01,-82.16356281952356,"[-3186.950224845864, 3022.6230992068167]"
2026-01-01,-119.82391888626033,"[-3904.2201568491596, 3664.572319076639]"
2026-02-01,-166.8877763148913,"[-4705.74453521356, 4371.968982583778]"
2026-03-01,-220.09225496802594,"[-5600.927407432399, 5160.742897496347]"
2026-04-01,-274.19872865778825,"[-6583.012780921736, 6034.61532360616]"
2026-05-01,-332.0195901106111,"[-7658.002720859759, 6993.963540638538]"
2026-06-01,-398.1697515051458,"[-8832.523095978442, 8036.183592968151]"
2026-07-01,-465.15796811373633,"[-10104.642158815719, 9174.326222588248]"
2026-08-01,-536.9850801806759,"[-11477.069580382535, 10403.099420021184]"
2026-09-01,-614.5258356477656,"[-12955.682953942733, 11726.6312826472]"
2026-10-01,-695.9257025146154,"[-14540.306700875657, 13148.455295846425]"
2026-11-01,-780.5931083780343,"[-16232.881300243984, 14671.695083487915]"
2026-12-01,-871.4629847855925,"[-18037.87369548132, 16294.947725910135]"
2027-01-01,-966.0218169344356,"[-19956.425087991593, 18024.38145412272]"
2027-02-01,-1064.8296321685646,"[-21990.0742172244, 19860.414952887273]"
