date,prediction,confidence_interval
2025-03-01,139.86844881949693,"[62.599236731294795, 217.13766090769906]"
2025-04-01,184.73563992461348,"[106.5503355049999, 262.92094434422705]"
2025-05-01,137.34612579702315,"[55.3660710181301, 219.3261805759162]"
2025-06-01,175.0756558190877,"[93.0451150691986, 257.10619656897677]"
2025-07-01,145.65485892627254,"[60.152211499981206, 231.15750635256387]"
2025-08-01,165.18627953474794,"[79.6629402366095, 250.70961883288638]"
2025-09-01,150.74946124488832,"[63.32807671379433, 238.17084577598231]"
2025-10-01,159.1447325655771,"[71.48370041071895, 246.80576472043526]"
2025-11-01,152.58004324294592,"[63.78888168854593, 241.3712047973459]"
2025-12-01,155.6633124117054,"[66.43235225346726, 244.89427256994352]"
2026-01-01,152.63667134520543,"[62.598006717685635, 242.67533597272524]"
2026-02-01,153.4561644754653,"[62.88763579227148, 244.02469315865912]"
2026-03-01,151.90022667411165,"[60.66850942929949, 243.1319439189238]"
2026-04-01,151.82045147144444,"[60.040132996193506, 243.60076994669538]"
2026-05-01,150.8511330244935,"[58.483275681028886, 243.2189903679581]"
2026-06-01,150.43496447314624,"[57.53166127660931, 243.33826766968315]"
2026-07-01,149.69729110767898,"[56.254766077788176, 243.13981613756977]"
2026-08-01,149.16520782431326,"[55.21189061077152, 243.118525037855]"
2026-09-01,148.5224065085289,"[54.06664706098759, 242.9781659560702]"
2026-10-01,147.95758811301235,"[53.01865674596392, 242.89651948006076]"
2026-11-01,147.3584115395801,"[51.94829517375304, 242.76852790540715]"
2026-12-01,146.79125556177922,"[50.925373161859184, 242.65713796169928]"
2027-01-01,146.21680888993023,"[49.907793309851385, 242.52582447000907]"
2027-02-01,145.65803926692743,"[48.919390397322786, 242.39668813653208]"
