date,prediction,confidence_interval
2025-03-01,732.6383602524404,"[521.101642702983, 944.1750778018978]"
2025-04-01,814.6182943898095,"[589.96432157135, 1039.272267208269]"
2025-05-01,817.4689465106364,"[590.8965095963505, 1044.0413834249225]"
2025-06-01,820.2949592350125,"[591.7956071015408, 1048.7943113684842]"
2025-07-01,823.0963325629376,"[592.6618058726663, 1053.530859253209]"
2025-08-01,825.8730664944119,"[593.4952922013978, 1058.2508407874261]"
2025-09-01,828.6251610294353,"[594.296247047249, 1062.9540750116216]"
2025-10-01,831.3526161680078,"[595.0648461956825, 1067.640386140333]"
2025-11-01,834.0554319101294,"[595.8012604123702, 1072.3096034078885]"
2025-12-01,836.7336082558002,"[596.5056555935923, 1076.961560918008]"
2026-01-01,839.38714520502,"[597.1781929127709, 1081.5960974972693]"
2026-02-01,842.016042757789,"[597.819028963147, 1086.213056552431]"
2026-03-01,844.6203009141071,"[598.4283158966249, 1090.8122859315895]"
2026-04-01,847.1999196739744,"[599.0062015588101, 1095.3936377891387]"
2026-05-01,849.7548990373907,"[599.5528296202846, 1099.956968454497]"
2026-06-01,852.2852390043562,"[600.0683397041621, 1104.5021383045503]"
2026-07-01,854.7909395748708,"[600.5528675099796, 1109.0290116397618]"
2026-08-01,857.2720007489345,"[601.0065449339813, 1113.5374565638876]"
2026-09-01,859.7284225265473,"[601.4295001858595, 1118.0273448672351]"
2026-10-01,862.1602049077093,"[601.821857902019, 1122.4985519133995]"
2026-11-01,864.5673478924203,"[602.1837392554343, 1126.9509565294065]"
2026-12-01,866.9498514806805,"[602.5152620621743, 1131.3844408991868]"
2027-01-01,869.3077156724898,"[602.816540884668, 1135.7988904603117]"
2027-02-01,871.6409404678483,"[603.0876871317862, 1140.1941938039104]"
