date,prediction,confidence_interval
2025-03-01,155.13102996502,"[144.92867754044573, 165.33338238959425]"
2025-04-01,155.48663127395332,"[145.0452358881133, 165.92802665979335]"
2025-05-01,155.97228241635608,"[144.90523824756116, 167.039326585151]"
2025-06-01,156.4519906857205,"[144.70964275471974, 168.19433861672124]"
2025-07-01,156.94292935251096,"[144.4271880105119, 169.45867069451]"
2025-08-01,157.4429297620546,"[144.06706086359344, 170.81879866051577]"
2025-09-01,157.9522657738414,"[143.63381126890337, 172.2707202787794]"
2025-10-01,158.4709028046704,"[143.13279203498425, 173.80901357435656]"
2025-11-01,158.99884522173662,"[142.5690937567383, 175.42859668673492]"
2025-12-01,159.53609247354706,"[141.94747915553285, 177.12470579156127]"
2026-01-01,160.08264462974472,"[141.2722920454179, 178.89299721407153]"
2026-02-01,160.63850168153502,"[140.5474382642203, 180.72956509884975]"
2026-03-01,161.20366363002856,"[139.7763989285631, 182.630928331494]"
2026-04-01,161.77813047508508,"[138.96226201248848, 184.59399893768168]"
2026-05-01,162.36190221672229,"[138.10776170592536, 186.61604272751921]"
2026-06-01,162.95497885493796,"[137.2153194445977, 188.69463826527823]"
2026-07-01,163.5573603897324,"[136.28708321915494, 190.82763756030985]"
2026-08-01,164.1690468211055,"[135.3249635032754, 193.0131301389356]"
2026-09-01,164.79003814905732,"[134.33066516885975, 195.2494111292549]"
2026-10-01,165.42033437358785,"[133.30571533502896, 197.53495341214673]"
2026-11-01,166.0599354946971,"[132.25148739795787, 199.86838359143633]"
2026-12-01,166.70884151238505,"[131.16922162372742, 202.24846140104268]"
2027-01-01,167.3670524266517,"[130.06004272764346, 204.67406212565993]"
2027-02-01,168.03456823749707,"[128.92497485436616, 207.14416162062798]"
