date,prediction,confidence_interval
2025-03-01,214.80282746992933,"[208.3607576886576, 221.24489725120105]"
2025-04-01,214.73404964864736,"[205.17053318275188, 224.29756611454283]"
2025-05-01,214.6264220486151,"[202.7041208601063, 226.5487232371239]"
2025-06-01,214.5151261928315,"[200.63227217620368, 228.39798020945932]"
2025-07-01,214.40364306290212,"[198.81010970762188, 229.99717641818236]"
2025-08-01,214.29231680284335,"[197.16316368453005, 231.42146992115664]"
2025-09-01,214.1811811602451,"[195.64790628583228, 232.71445603465793]"
2025-10-01,214.0702391688244,"[194.23637949228862, 233.90409884536018]"
2025-11-01,213.9594908236269,"[192.9093690994499, 235.00961254780393]"
2025-12-01,213.8489358195477,"[191.65299499924174, 236.04487663985367]"
2026-01-01,213.73857382231319,"[190.45684090476652, 237.02030673985985]"
2026-02-01,213.62840449529426,"[189.3128513680665, 237.94395762252202]"
2026-03-01,213.51842750215872,"[188.21464322860425, 238.82221177571319]"
2026-04-01,213.40864250713275,"[187.15705568778583, 239.66022932647968]"
2026-05-01,213.2990491750259,"[186.13584508275338, 240.46225326729845]"
2026-06-01,213.1896471712326,"[185.1474712336024, 241.23182310886278]"
2026-07-01,213.08043616173137,"[184.18894386010385, 241.9719284633589]"
2026-08-01,212.97141581308392,"[183.2577096256908, 242.68512200047704]"
2026-09-01,212.86258579243406,"[182.35156739379104, 243.37360419107708]"
2026-10-01,212.7539457675067,"[181.46860353132445, 244.03928800368897]"
2026-11-01,212.64549540660684,"[180.60714174871245, 244.68384906450123]"
2026-12-01,212.53723437861848,"[179.76570367157137, 245.30876508566558]"
2027-01-01,212.42916235300382,"[178.9429774632889, 245.91534724271872]"
2027-02-01,212.32127899980202,"[178.13779257508423, 246.5047654245198]"
