date,prediction,confidence_interval
2025-03-01,112.86010229241356,"[83.77303743154101, 141.9471671532861]"
2025-04-01,114.41406696205709,"[77.03234590917859, 151.7957880149356]"
2025-05-01,126.16210752319759,"[78.33100447474024, 173.99321057165494]"
2025-06-01,123.30203401064398,"[59.73371211416704, 186.8703559071209]"
2025-07-01,122.284424949978,"[39.45887242882242, 205.1099774711336]"
2025-08-01,128.5996262591893,"[30.096772662545945, 227.10247985583266]"
2025-09-01,131.9738664242836,"[14.218298219074626, 249.7294346294926]"
2025-10-01,130.54560138513034,"[-8.625192585626507, 269.7163953558872]"
2025-11-01,134.06673302598136,"[-26.60995972663912, 294.7434257786018]"
2025-12-01,138.13622641807996,"[-44.3392230081314, 320.6116758442913]"
2026-01-01,139.11064395483507,"[-67.53419013575527, 345.75547804542543]"
2026-02-01,140.70996509288608,"[-90.67882723343308, 372.09875741920524]"
2026-03-01,144.47264485329873,"[-112.10355834412894, 401.0488480507264]"
2026-04-01,146.69838497980086,"[-136.22462933037852, 429.6213992899802]"
2026-05-01,148.3084841717471,"[-162.13865957039408, 458.75562791388825]"
2026-06-01,151.14521764304706,"[-187.26004180277343, 489.5504770888675]"
2026-07-01,154.005724637402,"[-213.19158475955282, 521.2030340343568]"
2026-08-01,155.98209767401144,"[-240.98610893231242, 552.9503042803353]"
2026-09-01,158.41466133035885,"[-269.02648269541464, 585.8558053561324]"
2026-10-01,161.2490330773965,"[-297.28136909857255, 619.7794352533655]"
2026-11-01,163.66726058268688,"[-326.79338252255565, 654.1279036879293]"
2026-12-01,166.00224447400666,"[-357.11969436672183, 689.1241833147351]"
2027-01-01,168.71239660934964,"[-387.6941757316929, 725.1189689503922]"
2027-02-01,171.34007999829427,"[-419.040037592874, 761.7201975894626]"
