date,prediction,confidence_interval
2025-03-01,223.62087532370523,"[193.55181902924113, 253.68993161816934]"
2025-04-01,219.32280259322346,"[188.89233657477706, 249.75326861166985]"
2025-05-01,220.44842548684952,"[189.25122392006725, 251.64562705363178]"
2025-06-01,221.10457725818515,"[189.1994359864893, 253.00971852988098]"
2025-07-01,221.80136610614522,"[189.20027550358728, 254.40245670870317]"
2025-08-01,222.49463743850495,"[189.2124338307861, 255.7768410462238]"
2025-09-01,223.1882132444397,"[189.2385343262073, 257.13789216267213]"
2025-10-01,223.88176269536473,"[189.27748294243065, 258.4860424482988]"
2025-11-01,224.5753144275601,"[189.32858878993602, 259.8220400651842]"
2025-12-01,225.26886596229036,"[189.39119661133591, 261.14653531324484]"
2026-01-01,225.96241751411307,"[189.46471007882764, 262.4601249493985]"
2026-02-01,226.65596906445626,"[189.54858249521737, 263.76335563369514]"
2026-03-01,227.3495206149275,"[189.6423113842397, 265.05672984561534]"
2026-04-01,228.04307216538768,"[189.74543362285164, 266.34071070792373]"
2026-05-01,228.73662371584882,"[189.8575212583251, 267.61572617337254]"
2026-06-01,229.43017526630987,"[189.9781778787186, 268.88217265390114]"
2026-07-01,230.12372681677093,"[190.1070354513121, 270.1404181822298]"
2026-08-01,230.81727836723198,"[190.24375155717678, 271.3908051772872]"
2026-09-01,231.51082991769303,"[190.38800696286478, 272.6336528725213]"
2026-10-01,232.20438146815408,"[190.53950348030884, 273.8692594559993]"
2026-11-01,232.89793301861513,"[190.6979620741949, 275.0979039630354]"
2026-12-01,233.5914845690762,"[190.8631211827049, 276.31984795544747]"
2027-01-01,234.28503611953724,"[191.03473522294607, 277.5353370161284]"
2027-02-01,234.9785876699983,"[191.21257325683115, 278.74460208316543]"
