date,prediction,confidence_interval
2025-03-01,468.07617197979613,"[453.5174845159507, 482.6348594436416]"
2025-04-01,465.86454345750485,"[445.1500749230929, 486.5790119919168]"
2025-05-01,469.1303816974076,"[441.2605285960835, 497.0002347987317]"
2025-06-01,470.25099713829667,"[437.54603623147443, 502.9559580451189]"
2025-07-01,472.2117784911309,"[435.01788582185384, 509.4056711604079]"
2025-08-01,473.8435130149275,"[432.7473881525045, 514.9396378773505]"
2025-09-01,475.60411710384255,"[430.9093607073232, 520.2988735003619]"
2025-10-01,477.3142500641879,"[429.30293512241417, 525.3255650059616]"
2025-11-01,479.0441497927128,"[427.92618364376216, 530.1621159416634]"
2025-12-01,480.766307964127,"[426.72176469593427, 534.8108512323197]"
2026-01-01,482.49149807814075,"[425.67024513228904, 539.3127510239924]"
2026-02-01,484.215500746813,"[424.7472976903675, 543.6837038032585]"
2026-03-01,485.93996847258734,"[423.9376200422916, 547.942316902883]"
2026-04-01,487.66425406104497,"[423.2273804156143, 552.1011277064756]"
2026-05-01,489.38861098268296,"[422.6058890696114, 556.1713328957545]"
2026-06-01,491.11293996703324,"[422.06402609195504, 560.1618538421114]"
2026-07-01,492.8372798928842,"[421.5942216866562, 564.0803380991122]"
2026-08-01,494.56161553355054,"[421.18999928790623, 567.9332317791948]"
2026-09-01,496.28595285248826,"[420.8458120754864, 571.7260936294902]"
2026-10-01,498.0102895141393,"[420.556848054464, 575.4637309738146]"
2026-11-01,499.7346264332134,"[420.3189078764427, 579.1503449899841]"
2026-12-01,501.458963251469,"[420.1282979934989, 582.7896285094391]"
2027-01-01,503.1833001092097,"[419.9817504258733, 586.3848497925461]"
2027-02-01,504.90763695148627,"[419.8763566616653, 589.9389172413073]"
