date,prediction,confidence_interval
2025-03-01,226.0883139046299,"[217.18237711513922, 234.99425069412058]"
2025-04-01,230.52517862499533,"[217.47166997897094, 243.57868727101973]"
2025-05-01,234.30781352459135,"[215.13845655126528, 253.47717049791743]"
2025-06-01,235.65474806788703,"[209.0158262189346, 262.29366991683946]"
2025-07-01,239.64297250076265,"[205.51309252125589, 273.7728524802694]"
2025-08-01,242.32294157743664,"[199.60234866388788, 285.0435344909854]"
2025-09-01,245.18417037575662,"[193.3605365287149, 297.0078042227983]"
2025-10-01,248.53755472606127,"[187.1034278295923, 309.97168162253024]"
2025-11-01,251.4556706640329,"[179.7696730151147, 323.1416683129511]"
2025-12-01,254.66622032327976,"[172.27506473188166, 337.0573759146779]"
2026-01-01,257.8913262557475,"[164.29026898273037, 351.49238352876466]"
2026-02-01,261.07689502040944,"[155.78661546447907, 366.36717457633983]"
2026-03-01,264.39231648249546,"[146.97743502319344, 381.8071979417975]"
2026-04-01,267.70352533496964,"[137.72046843009315, 397.68658223984613]"
2026-05-01,271.0623458102986,"[128.09391114289033, 414.0307804777069]"
2026-06-01,274.47815815457125,"[118.11967948436094, 430.8366368247815]"
2026-07-01,277.92002860309657,"[107.77480819311353, 448.0652490130796]"
2026-08-01,281.4126536621636,"[97.09896577521303, 465.7263415491142]"
2026-09-01,284.94637088352505,"[86.0907227533651, 483.802019013685]"
2026-10-01,288.51955979674256,"[74.75794961116173, 502.2811699823234]"
2026-11-01,292.13786864608176,"[63.11565722146861, 521.1600800706949]"
2026-12-01,295.7967484819261,"[51.166739502021414, 540.4267574618308]"
2027-01-01,299.4980003286321,"[38.920880706622654, 560.0751199506415]"
2027-02-01,303.2419029302666,"[26.38542625203945, 580.0983796084937]"
