date,prediction,confidence_interval
2025-03-01,147.11926345499657,"[139.05172722917416, 155.18679968081898]"
2025-04-01,147.688700499355,"[136.24343126892333, 159.13396972978668]"
2025-05-01,148.25828667327892,"[134.19673832914944, 162.3198350174084]"
2025-06-01,148.82802197676827,"[132.5404806087597, 165.11556334477683]"
2025-07-01,149.3979064098231,"[131.13141319065463, 167.66439962899156]"
2025-08-01,149.96793997244336,"[129.8963317958108, 170.03954814907593]"
2025-09-01,150.53812266462907,"[128.7919035575392, 172.28434177171894]"
2025-10-01,151.10845448638025,"[127.78999511776459, 174.42691385499592]"
2025-11-01,151.67893543769688,"[126.87113502651809, 176.48673584887567]"
2025-12-01,152.24956551857898,"[126.02119751698896, 178.477933520169]"
2026-01-01,152.82034472902652,"[125.2295577066963, 180.41113175135675]"
2026-02-01,153.3912730690395,"[124.4879915334922, 182.29455460458678]"
2026-03-01,153.96235053861795,"[123.7899831490782, 184.13471792815773]"
2026-04-01,154.53357713776185,"[123.13026934322679, 185.93688493229692]"
2026-05-01,155.10495286647122,"[122.5045288815304, 187.70537685141204]"
2026-06-01,155.67647772474604,"[121.9091641597596, 189.44379128973247]"
2026-07-01,156.24815171258632,"[121.34114374196665, 191.155159683206]"
2026-08-01,156.81997482999205,"[120.79788625894676, 192.84206340103734]"
2026-09-01,157.39194707696322,"[120.2771731331271, 194.50672102079932]"
2026-10-01,157.96406845349986,"[119.77708184897263, 196.1510550580271]"
2026-11-01,158.53633895960195,"[119.29593415861842, 197.77674376058548]"
2026-12-01,159.1087585952695,"[118.83225533639482, 199.38526185414418]"
2027-01-01,159.6813273605025,"[118.38474173634248, 200.97791298466254]"
2027-02-01,160.25404525530095,"[117.95223467788801, 202.5558558327139]"
