date,prediction,confidence_interval
2025-03-01,149.178567873859,"[137.22020394940046, 161.13693179831756]"
2025-04-01,159.77522473150776,"[147.16519013108908, 172.38525933192645]"
2025-05-01,146.67984749375825,"[133.5419760586548, 159.8177189288617]"
2025-06-01,154.5027739993617,"[140.11219922387977, 168.89334877484362]"
2025-07-01,155.6344921248525,"[140.90853823742165, 170.36044601228335]"
2025-08-01,146.49929818305617,"[131.00238673361036, 161.99620963250197]"
2025-09-01,157.68960352393378,"[141.40391844787706, 173.9752885999905]"
2025-10-01,150.51524675073404,"[133.92985821939146, 167.1006352820766]"
2025-11-01,149.6579089723925,"[132.18452766868228, 167.13129027610273]"
2025-12-01,157.20766781770666,"[139.29178907174452, 175.1235465636688]"
2026-01-01,147.33586718429913,"[129.01269359140605, 165.65904077719222]"
2026-02-01,153.5719193680559,"[134.47035262429569, 172.6734861118161]"
2026-03-01,153.89091249495476,"[134.50109601272646, 173.28072897718306]"
2026-04-01,147.35427302830294,"[127.40652901764338, 167.3020170389625]"
2026-05-01,155.7379156254744,"[135.2415984535407, 176.23423279740808]"
2026-06-01,150.00743935397568,"[129.23448149976758, 170.78039720818379]"
2026-07-01,149.7839526667393,"[128.3829071503787, 171.1849981830999]"
2026-08-01,155.12633689515147,"[133.3692046635891, 176.88346912671383]"
2026-09-01,147.7027987733266,"[125.59472889198557, 169.81086865466764]"
2026-10-01,152.63577876560555,"[129.9642408340957, 175.3073166971154]"
2026-11-01,152.4733100211222,"[129.5372748953853, 175.40934514685907]"
2026-12-01,147.81614894628973,"[124.43460909435287, 171.1976887982266]"
2027-01-01,154.07246097921757,"[130.2657570558112, 177.87916490262393]"
2027-02-01,149.52159054048167,"[125.45383653853331, 173.58934454243]"
