date,prediction,confidence_interval
2025-03-01,200.11858658706004,"[190.86559481942822, 209.37157835469185]"
2025-04-01,201.48075970799545,"[191.53149002966464, 211.43002938632625]"
2025-05-01,201.82163286874214,"[190.42208348702755, 213.22118225045674]"
2025-06-01,202.16419560528087,"[189.4080957412331, 214.92029546932864]"
2025-07-01,202.6050205006526,"[188.6944981050683, 216.51554289623692]"
2025-08-01,202.88362545919978,"[187.7492441760324, 218.01800674236716]"
2025-09-01,203.14340213335345,"[186.82154508106527, 219.46525918564163]"
2025-10-01,203.34527763090054,"[185.83178404426098, 220.8587712175401]"
2025-11-01,203.48524504756935,"[184.76133857879915, 222.20915151633955]"
2025-12-01,203.57303393865698,"[183.61976895950428, 223.52629891780967]"
2026-01-01,203.60294843519344,"[182.390263705901, 224.8156331644859]"
2026-02-01,203.57624228259886,"[181.06872494644466, 226.08375961875305]"
2026-03-01,203.49284202739352,"[179.64960349144124, 227.3360805633458]"
2026-04-01,203.35214579863518,"[178.126867001055, 228.57742459621537]"
2026-05-01,203.15414087115653,"[176.49591228007253, 229.81236946224053]"
2026-06-01,202.8985498299292,"[174.75204142833024, 231.04505823152817]"
2026-07-01,202.58514548907647,"[172.89092896105336, 232.27936201709957]"
2026-08-01,202.21372098827703,"[170.9085441134612, 233.51889786309286]"
2026-09-01,201.7840469661696,"[168.8010455915868, 234.76704834075238]"
2026-10-01,201.29590414250097,"[166.56481250997734, 236.0269957750246]"
2026-11-01,200.74907133617978,"[164.1964054184661, 237.30173725389346]"
2026-12-01,200.14332658435882,"[161.69255123467, 238.59410193404764]"
2027-01-01,199.47844878355374,"[159.0501318356136, 239.9067657314939]"
2027-02-01,198.7542164463312,"[156.26616941050196, 241.24226348216047]"
