date,prediction,confidence_interval
2025-03-01,170.06883146071857,"[148.96125906529892, 191.17640385613822]"
2025-04-01,163.5166330424542,"[134.87902212377102, 192.15424396113738]"
2025-05-01,161.7131400879756,"[120.00523507890671, 203.4210450970445]"
2025-06-01,162.34760451341418,"[104.17626478025859, 220.5189442465698]"
2025-07-01,157.25530031436216,"[84.12139327342364, 230.3892073553007]"
2025-08-01,156.59712608455854,"[64.78188511921618, 248.4123670499009]"
2025-09-01,154.0248172944544,"[43.04007241580733, 265.0095621731015]"
2025-10-01,150.61877977782135,"[19.578481980170153, 281.65907757547257]"
2025-11-01,148.82955604926923,"[-4.1558011945425335, 301.81491329308096]"
2025-12-01,145.38683155660254,"[-30.031773708979387, 320.80543682218445]"
2026-01-01,142.434934600006,"[-56.67298053294104, 341.542849732953]"
2026-02-01,139.51661221223677,"[-84.34326684395018, 363.3764912684237]"
2026-03-01,135.90409561418548,"[-113.45863196668162, 385.26682319505255]"
2026-04-01,132.6464016454848,"[-143.29734356019287, 408.59014685116244]"
2026-05-01,129.02244985763957,"[-174.31684276824768, 432.3617424835268]"
2026-06-01,125.21492028747325,"[-206.3572591890582, 456.7870997640047]"
2026-07-01,121.43722187956362,"[-239.25111165438537, 482.12555541351264]"
2026-08-01,117.35402707472427,"[-273.20849564647347, 507.91654979592204]"
2026-09-01,113.20680270073257,"[-308.03550686140983, 534.4491122628749]"
2026-10-01,108.92527536696515,"[-343.76526213252413, 561.6158128664545]"
2026-11-01,104.4478368229125,"[-380.4221969085175, 589.3178705543426]"
2026-12-01,99.88129321201237,"[-417.9119323732906, 617.6745187973153]"
2027-01-01,95.14510385861891,"[-456.2782711388994, 646.5684788561372]"
2027-02-01,90.26558370393414,"[-495.4860222894557, 676.0171896973239]"
