date,prediction,confidence_interval
2025-03-01,155.23128939568983,"[115.34428959365988, 195.11828919771978]"
2025-04-01,154.98048557411357,"[114.23835636284434, 195.7226147853828]"
2025-05-01,154.67924423533591,"[112.9677055980124, 196.39078287265943]"
2025-06-01,154.32630624202034,"[111.52103649110956, 197.13157599293112]"
2025-07-01,153.9204124568304,"[109.88733859058141, 197.9534863230794]"
2025-08-01,153.4603037424296,"[108.05604281598652, 198.86456466887267]"
2025-09-01,152.94472096148144,"[106.01715028739653, 199.87229163556634]"
2025-10-01,152.37240497664942,"[103.76133187744094, 200.9834780758579]"
2025-11-01,151.74209665059706,"[101.27999428020489, 202.20419902098922]"
2025-12-01,151.05253684598787,"[98.56531158609653, 203.53976210587922]"
2026-01-01,150.30246642548536,"[95.61022435763559, 204.99470849333514]"
2026-02-01,149.49062625175304,"[92.4084106052679, 206.57284189823818]"
2026-03-01,148.61575718745445,"[88.95423461747984, 208.27727975742906]"
2026-04-01,147.67660009525304,"[85.24268024844245, 210.1105199420636]"
2026-05-01,146.67189583781237,"[81.26927511446519, 212.07451656115956]"
2026-06-01,145.60038527779597,"[77.03001140566465, 214.17075914992728]"
2026-07-01,144.4608092778673,"[72.52126792499635, 216.40035063073825]"
2026-08-01,143.2519087006899,"[67.73973674758852, 218.7640806537913]"
2026-09-01,141.9724244089273,"[62.68235672176584, 221.26249209608878]"
2026-10-01,140.621097265243,"[57.34625501915289, 223.89593951133313]"
2026-11-01,139.1966681323005,"[51.728697137071066, 226.6646391275299]"
2026-12-01,137.69787787276329,"[45.82704517030989, 229.5687105752167]"
2027-01-01,136.1234673492949,"[39.63872378115377, 232.60821091743605]"
2027-02-01,134.47217742455888,"[33.161193071735, 235.78316177738276]"
