date,prediction,confidence_interval
2025-03-01,177.00378557634664,"[123.79760436227176, 230.20996679042153]"
2025-04-01,214.53973594502526,"[95.56709792718152, 333.512373962869]"
2025-05-01,252.25697391305334,"[53.177672951377104, 451.3362748747296]"
2025-06-01,290.15549948043093,"[-1.2667570161332833, 581.5777559769951]"
2025-07-01,328.235312647158,"[-66.35228797680185, 722.8229132711178]"
2025-08-01,366.49641341323456,"[-141.05820676476446, 874.0510335912336]"
2025-09-01,404.9388017786606,"[-224.60522425438558, 1034.4828278117068]"
2025-10-01,443.56247774343615,"[-316.3737924493578, 1203.49874793623]"
2025-11-01,482.3674413075612,"[-415.8562780545575, 1380.59116066968]"
2025-12-01,521.3536924710357,"[-522.6269692096372, 1565.3343541517088]"
2026-01-01,560.5212312338597,"[-636.3222196855986, 1757.364682153318]"
2026-02-01,599.8700575960332,"[-756.6267236755754, 1956.366838867642]"
2026-03-01,639.4001715575562,"[-883.2636889764408, 2162.064032091553]"
2026-04-01,679.1115731184286,"[-1015.9875936490355, 2374.2107398858925]"
2026-05-01,719.0042622786506,"[-1154.5787148102668, 2592.587239367568]"
2026-06-01,759.078239038222,"[-1298.8389090024675, 2816.9953870789113]"
2026-07-01,799.333503397143,"[-1448.588298868715, 3047.255305663001]"
2026-08-01,839.7700553554134,"[-1603.6626304746903, 3283.202741185517]"
2026-09-01,880.3878949130333,"[-1763.9111363769023, 3524.6869262029686]"
2026-10-01,921.1870220700027,"[-1929.1947865014179, 3771.568830641423]"
2026-11-01,962.1674368263216,"[-2099.3848408399695, 4023.7197144926126]"
2026-12-01,1003.32913918199,"[-2274.3616401725826, 4281.019918536563]"
2027-01-01,1044.6721291370077,"[-2454.0135867598406, 4543.3578450338555]"
2027-02-01,1086.196406691375,"[-2638.236278293868, 4810.6290916766175]"
