date,prediction,confidence_interval
2025-03-01,200.5425207650777,"[191.0236821648329, 210.06135936532252]"
2025-04-01,201.04082514343744,"[190.03558533881738, 212.0460649480575]"
2025-05-01,202.4789791860452,"[190.46826544837836, 214.48969292371203]"
2025-06-01,203.1317690734985,"[189.76099060254478, 216.50254754445223]"
2025-07-01,204.2144789179647,"[189.8343360303043, 218.59462180562508]"
2025-08-01,205.06184421783345,"[189.62556809053387, 220.49812034513303]"
2025-09-01,206.0380406030433,"[189.67225688123634, 222.40382432485026]"
2025-10-01,206.9437129462425,"[189.66806519212489, 224.2193607003601]"
2025-11-01,207.88799119335343,"[189.76395465427044, 226.01202773243642]"
2025-12-01,208.81113599753698,"[189.86837313176358, 227.75389886331038]"
2026-01-01,209.74584956102186,"[190.02268394409836, 229.46901517794535]"
2026-02-01,210.67423021451984,"[190.1980815532894, 231.15037887575028]"
2026-03-01,211.60607759663213,"[190.40488968089878, 232.8072655123655]"
2026-04-01,212.53602724021505,"[190.63314230899164, 234.43891217143846]"
2026-05-01,213.4670157339436,"[190.8845695143257, 236.04946195356152]"
2026-06-01,214.39743554573394,"[191.15510637345335, 237.63976471801453]"
2026-07-01,215.3281666624302,"[191.4442764497818, 239.2120568750786]"
2026-08-01,216.2587273662156,"[191.75001261110359, 240.7674421213276]"
2026-09-01,217.18938135654943,"[192.071407806631, 242.30735490646788]"
2026-10-01,218.1199842804466,"[192.40716932400207, 243.83279923689113]"
2026-11-01,219.05061515886666,"[192.75642009799986, 245.34481021973346]"
2026-12-01,219.98123073456733,"[193.11823084654242, 246.84423062259225]"
2027-01-01,220.911854687203,"[193.49184908608953, 248.33186028831648]"
2027-02-01,221.8424740541805,"[193.8765533698824, 249.80839473847863]"
