date,prediction,confidence_interval
2025-03-01,155.62990375538936,"[124.81220739543905, 186.4476001153397]"
2025-04-01,154.45609361038763,"[110.46030388387308, 198.45188333690217]"
2025-05-01,153.00396932530703,"[98.50060283154974, 207.5073358190643]"
2025-06-01,151.27165651883536,"[87.4866495000486, 215.05666353762211]"
2025-07-01,149.25728080966033,"[76.83947786782845, 221.6750837514922]"
2025-08-01,146.9589678164697,"[66.24712715168482, 227.6708084812546]"
2025-09-01,144.37484315795118,"[55.51163766422049, 233.23804865168188]"
2025-10-01,141.50303245279252,"[44.49310262517804, 238.512962280407]"
2025-11-01,138.3416613196815,"[33.08475161335012, 243.59857102601285]"
2025-12-01,134.88885537730582,"[21.200358134701915, 248.57735261990973]"
2026-01-01,131.14274024435323,"[8.767292054327015, 253.51818843437945]"
2026-02-01,127.10144153951147,"[-4.27756705934884, 258.4804501383718]"
2026-03-01,122.76308488146826,"[-17.990354575370375, 263.5165243383069]"
2026-04-01,118.12579588891134,"[-32.42184402172609, 268.67343579954877]"
2026-05-01,113.18770018052848,"[-47.61852829191801, 273.993928652975]"
2026-06-01,107.94692337500742,"[-63.62336495760668, 279.5172117076215]"
2026-07-01,102.40159109103585,"[-80.4763087502103, 285.279490932282]"
2026-08-01,96.54982894730159,"[-98.21470685912593, 291.31436475372914]"
2026-09-01,90.38976256249231,"[-116.87360445389797, 297.6531295788826]"
2026-10-01,83.91951755529578,"[-136.48599045848462, 304.32502556907616]"
2026-11-01,77.13721954439974,"[-157.0830026625835, 311.35744175138296]"
2026-12-01,70.04099414849193,"[-178.6941042724892, 318.77609256947306]"
2027-01-01,62.62896698626007,"[-201.34723953119334, 326.6051735037135]"
2027-02-01,54.89926367639194,"[-225.06897318657585, 334.86750053935975]"
