date,prediction,confidence_interval
2025-03-01,159.3763196430183,"[94.05974011861068, 224.6928991674259]"
2025-04-01,190.0573990437454,"[43.38477517957429, 336.73002290791646]"
2025-05-01,223.65069972845646,"[-22.776315829074207, 470.0777152859871]"
2025-06-01,260.2272769568569,"[-101.94028384768751, 622.3948377614013]"
2025-07-01,299.8581859886522,"[-192.44383620737358, 792.160208184678]"
2025-08-01,342.61448208354784,"[-293.0880342647105, 978.3169984318062]"
2025-09-01,388.56722050124915,"[-402.9569723661773, 1180.0914133686756]"
2025-10-01,437.7874565014617,"[-521.3205786340732, 1396.8954916369967]"
2025-11-01,490.3462453438908,"[-647.5779474328554, 1628.270438120637]"
2025-12-01,546.3146422882419,"[-781.2219590463994, 1873.8512436228832]"
2026-01-01,605.7637025942205,"[-921.8159638077822, 2133.343368996223]"
2026-02-01,668.7644815215319,"[-1068.9777396569261, 2406.50670269999]"
2026-03-01,735.3880343298819,"[-1222.3680603006374, 2693.1441289604013]"
2026-04-01,805.7054162789756,"[-1381.6823091168412, 2993.093141674792]"
2026-05-01,879.7876826285185,"[-1546.644175547958, 3306.2195408049947]"
2026-06-01,957.7058886382158,"[-1717.0008174642387, 3632.41259474067]"
2026-07-01,1039.5310895677733,"[-1892.5190815760614, 3971.5812607116077]"
2026-08-01,1125.3343406768965,"[-2072.982504163214, 4323.651185517007]"
2026-09-01,1215.1866972252906,"[-2258.188898265725, 4688.562292716306]"
2026-10-01,1309.159214472661,"[-2447.948389040408, 5066.26681798573]"
2026-11-01,1407.3229476787133,"[-2642.081796700381, 5456.727692057808]"
2026-12-01,1509.7489521031528,"[-2840.419292614876, 5859.917196821182]"
2027-01-01,1616.508283005685,"[-3042.7992726477664, 6275.815838659137]"
2027-02-01,1727.6719956460151,"[-3249.067405127242, 6704.411396419273]"
