date,prediction,confidence_interval
2025-03-01,164.36851202015808,"[152.8823567686925, 175.85466727162367]"
2025-04-01,159.19872637938732,"[140.48129563348445, 177.9161571252902]"
2025-05-01,155.31567691577058,"[124.9458908688094, 185.68546296273178]"
2025-06-01,150.44343877097742,"[108.53140676593618, 192.35547077601865]"
2025-07-01,146.2055321431382,"[90.4130401667288, 201.9980241195476]"
2025-08-01,141.44382660273126,"[71.21870115103503, 211.6689520544275]"
2025-09-01,136.98446899617625,"[50.78891104548025, 223.18002694687226]"
2025-10-01,132.238131390754,"[29.3201792906779, 235.1560834908301]"
2025-11-01,127.62520807083204,"[6.819819155563138, 248.43059698610097]"
2025-12-01,122.84581276848236,"[-16.64236230676231, 262.333987843727]"
2026-01-01,118.11386792993204,"[-41.02404496278962, 277.2517808226537]"
2026-02-01,113.27677299325485,"[-66.2933751980794, 292.8469211845891]"
2026-03-01,108.44338484519133,"[-92.40799725534842, 309.2947669457311]"
2026-04-01,103.53605094212521,"[-119.34734786238913, 326.41944974663954]"
2026-05-01,98.61016435757374,"[-147.07643782978107, 344.2967665449286]"
2026-06-01,93.62621070539072,"[-175.57827294518583, 362.83069435596724]"
2026-07-01,88.61237738543264,"[-204.82515898918467, 382.04991376004995]"
2026-08-01,83.54855704976475,"[-234.80168104200513, 401.8987951415346]"
2026-09-01,78.44909317962433,"[-265.4858250026491, 422.3840113618977]"
2026-10-01,73.30375392073245,"[-296.86336658669035, 443.47087442815524]"
2026-11-01,68.1198381177875,"[-328.9164288643386, 465.1561050999136]"
2026-12-01,62.89213917455784,"[-361.63194320827944, 487.4162215573951]"
2027-01-01,57.624371191759344,"[-394.9950163836098, 510.2437587671285]"
2027-02-01,52.31388473327024,"[-428.9937198851114, 533.6214893516519]"
