date,prediction,confidence_interval
2025-03-01,244.7096290535008,"[209.12910641073302, 280.2901516962686]"
2025-04-01,243.44928519786123,"[192.9514290598387, 293.94714133588377]"
2025-05-01,242.15693002835457,"[180.0909999932914, 304.2228600634177]"
2025-06-01,240.83256354498081,"[168.9130793742712, 312.7520477156904]"
2025-07-01,239.47618574773995,"[158.78708429387058, 320.1652872016093]"
2025-08-01,238.087796636632,"[149.39091752931157, 326.78467574395245]"
2025-09-01,236.66739621165695,"[140.53400952771688, 332.800782895597]"
2025-10-01,235.21498447281482,"[132.0926972048607, 338.3372717407689]"
2025-11-01,233.73056142010557,"[123.98143534779575, 343.4796874924154]"
2025-12-01,232.21412705352924,"[116.13819636928493, 348.29005773777357]"
2026-01-01,230.66568137308582,"[108.51634987588409, 352.81501287028755]"
2026-02-01,229.0852243787753,"[101.07982137272734, 357.0906273848233]"
2026-03-01,227.47275607059768,"[93.80004476832195, 361.14546737287344]"
2026-04-01,225.82827644855297,"[86.65395822927343, 365.0025946678325]"
2026-05-01,224.15178551264117,"[79.62263781036765, 368.6809332149147]"
2026-06-01,222.44328326286228,"[72.6903373144099, 372.19622921131463]"
2026-07-01,220.70276969921628,"[65.84379602319567, 375.5617433752369]"
2026-08-01,218.93024482170318,"[59.07172837386972, 378.7887612695366]"
2026-09-01,217.125708630323,"[52.36444042361998, 381.88697683702605]"
2026-10-01,215.28916112507574,"[45.713536666155534, 384.86478558399597]"
2026-11-01,213.42060230596135,"[39.11169251744056, 387.7295120944822]"
2026-12-01,211.52003217297988,"[32.552475374892566, 390.4875889710672]"
2027-01-01,209.58745072613132,"[26.03020217249849, 393.14469927976415]"
2027-02-01,207.62285796541568,"[19.539824746895647, 395.7058911839357]"
