date,prediction,confidence_interval
2025-03-01,175.11011931108166,"[123.99564362569788, 226.22459499646544]"
2025-04-01,184.23844966868393,"[103.70618426892815, 264.7707150684397]"
2025-05-01,193.35502016282476,"[60.823114330331094, 325.8869259953184]"
2025-06-01,203.6760994455533,"[22.562273565445906, 384.78992532566065]"
2025-07-01,214.26144979411652,"[-28.446214499535046, 456.96911408776805]"
2025-08-01,225.87279941232384,"[-78.87424920063756, 530.6198480252853]"
2025-09-01,237.92864466890816,"[-137.64527152363794, 613.5025608614543]"
2025-10-01,250.90759232294792,"[-197.62225002867038, 699.4374346745662]"
2025-11-01,264.45158489554626,"[-263.6362353824886, 792.5394051735811]"
2025-12-01,278.8628801480697,"[-331.6850503707777, 889.4108106669171]"
2026-01-01,293.9225994089721,"[-404.4513023479988, 992.296501165943]"
2026-02-01,309.82315722720097,"[-479.6226396228927, 1099.2689540772947]"
2026-03-01,326.4323657970409,"[-558.706272869118, 1211.5710044631999]"
2026-04-01,343.87422118210037,"[-640.3346073804239, 1328.0830497446248]"
2026-05-01,362.07053306637914,"[-725.3560129212894, 1449.4970790540476]"
2026-06-01,381.1026814152032,"[-812.9441008244487, 1575.1494636548553]"
2026-07-01,400.926109547069,"[-903.5723783589904, 1705.4245974531284]"
2026-08-01,421.5956529660532,"[-996.7301375557649, 1839.9214434878713]"
2026-09-01,443.08770450840615,"[-1092.6756938703584, 1978.8511028871708]"
2026-10-01,465.44056582242206,"[-1191.085221185555, 2121.966352830399]"
2026-11-01,488.64367865508274,"[-1292.0929872886556, 2269.380344598821]"
2026-12-01,512.7250461451565,"[-1395.4872918490641, 2420.937384139377]"
2027-01-01,537.6822378673521,"[-1501.3309181056618, 2576.695393840366]"
2027-02-01,563.536842286218,"[-1609.4803396125349, 2736.554024184971]"
