date,prediction,confidence_interval
2025-03-01,152.1075560690544,"[143.20830366134004, 161.00680847676875]"
2025-04-01,151.22852036241062,"[141.30025894794733, 161.1567817768739]"
2025-05-01,151.59463720139425,"[140.8923685354624, 162.2969058673261]"
2025-06-01,151.55725457560752,"[139.98919304353905, 163.12531610767599]"
2025-07-01,151.44736068469305,"[139.0756842469047, 163.8190371224814]"
2025-08-01,151.3765587562737,"[138.26400534022318, 164.48911217232424]"
2025-09-01,151.30894524287535,"[137.49678198315462, 165.1211085025961]"
2025-10-01,151.23798827190038,"[136.76141218128552, 165.71456436251523]"
2025-11-01,151.16715962190435,"[136.057577569714, 166.2767416740947]"
2025-12-01,151.09673745109615,"[135.38169700676093, 166.81177789543136]"
2026-01-01,151.02641258263645,"[134.73032210441187, 167.32250306086104]"
2026-02-01,150.9561851553181,"[134.1009310394802, 167.81143927115602]"
2026-03-01,150.88608055799483,"[133.49143638073713, 168.28072473525253]"
2026-04-01,150.81609661960968,"[132.9000429694799, 168.73215026973946]"
2026-05-01,150.74623116515252,"[132.32521570909964, 169.1672466212054]"
2026-06-01,150.67648430537955,"[131.7656315821509, 169.5873370286082]"
2026-07-01,150.6068559784981,"[131.22013861205247, 169.9935733449437]"
2026-08-01,150.5373459466737,"[130.6877263003184, 170.386965593029]"
2026-09-01,150.46795400011973,"[130.167502518707, 170.76840548153245]"
2026-10-01,150.39867994191525,"[129.65867487256628, 171.13868501126422]"
2026-11-01,150.32952357223357,"[129.16053567710452, 171.49851146736262]"
2026-12-01,150.2604846907959,"[128.67244974220364, 171.84851963938814]"
2027-01-01,150.19156309799237,"[128.19384433465834, 172.1892818613264]"
2027-02-01,150.122758594593,"[127.72420086089886, 172.52131632828713]"
