date,prediction,confidence_interval
2025-03-01,99.70960679974476,"[58.332462963110544, 141.08675063637898]"
2025-04-01,101.16930686977621,"[52.646388399946645, 149.69222533960578]"
2025-05-01,101.85614047140349,"[43.77468042936057, 159.9376005134464]"
2025-06-01,102.85838541411673,"[37.67290934024675, 168.0438614879867]"
2025-07-01,103.74747179993932,"[31.665312100121184, 175.82963149975745]"
2025-08-01,104.69217285556945,"[26.398557274638605, 182.9857884365003]"
2025-09-01,105.62602473885536,"[21.455679790159948, 189.7963696875508]"
2025-10-01,106.57520128317095,"[16.870540012897933, 196.279862553444]"
2025-11-01,107.52939508630614,"[12.545417303704525, 202.51337286890777]"
2025-12-01,108.49266526099396,"[8.454344559433608, 208.53098596255433]"
2026-01-01,109.46341330590074,"[4.559287839632134, 214.36753877216935]"
2026-02-01,110.4422687198066,"[0.8372471684215697, 220.04729027119163]"
2026-03-01,111.42898360256544,"[-2.7329629524211754, 225.59093015755207]"
2026-04-01,112.42365557864353,"[-6.167627397193243, 231.0149385544803]"
2026-05-01,113.42624620297917,"[-9.480661822244073, 236.33315422820243]"
2026-06-01,114.43677061545303,"[-12.683601348529564, 241.5571425794356]"
2026-07-01,115.45522285389528,"[-15.786303961816444, 246.69674966960702]"
2026-08-01,116.48160526624179,"[-18.79719931534831, 251.76040984783188]"
2026-09-01,117.51591692786226,"[-21.723586437693143, 256.75542029341767]"
2026-10-01,118.5581582028813,"[-24.57182173280829, 261.6881381385709]"
2026-11-01,119.6083289479046,"[-27.347482883513464, 266.56414077932266]"
2026-12-01,120.66642921940162,"[-30.055492536189817, 271.38835097499305]"
2027-01-01,121.73245899513438,"[-32.700220110863285, 276.165138101132]"
2027-02-01,122.80641828386032,"[-35.285563384623856, 280.8983999523445]"
