date,prediction,confidence_interval
2025-03-01,205.21343608723285,"[200.9499500647433, 209.4769221097224]"
2025-04-01,205.8027006474197,"[200.1730219170114, 211.432379377828]"
2025-05-01,206.779436645285,"[199.59930458909778, 213.9595687014722]"
2025-06-01,207.5302283273166,"[199.2989860725333, 215.7614705820999]"
2025-07-01,208.43196731483803,"[199.13689499281472, 217.72703963686135]"
2025-08-01,209.23678342445578,"[199.06525170106323, 219.40831514784833]"
2025-09-01,210.10453260753985,"[199.0798714089258, 221.1291938061539]"
2025-10-01,210.9315483718275,"[199.14333412748334, 222.71976261617164]"
2025-11-01,211.78495262926714,"[199.26258103798511, 224.30732422054916]"
2025-12-01,212.62126590355143,"[199.41599505909147, 225.8265367480114]"
2026-01-01,213.46864926640706,"[199.6076014567546, 227.32969707605952]"
2026-02-01,214.3088625133989,"[199.82572156439534, 228.79200346240248]"
2026-03-01,215.15371988430482,"[200.07162227587574, 230.2358174927339]"
2026-04-01,215.99556923533834,"[200.33897322634465, 231.65216524433202]"
2026-05-01,216.8393668952455,"[200.62764160709145, 233.05109218339953]"
2026-06-01,217.6819026263362,"[200.9340509897619, 234.42975426291054]"
2026-07-01,218.52525571468482,"[201.25753047508758, 235.79298095428206]"
2026-08-01,219.36807939688066,"[201.59592368785843, 237.1402351059029]"
2026-09-01,220.2112459779408,"[201.94843449893955, 238.47405745694203]"
2026-10-01,221.054190461788,"[202.31366131333158, 239.79471961024444]"
2026-11-01,221.8972787990484,"[202.69084956889992, 241.10370802919687]"
2026-12-01,222.74027396177405,"[203.0790202313432, 242.4015276922049]"
2027-01-01,223.58332947408564,"[203.47751302740656, 243.68914592076473]"
2027-02-01,224.42634589768556,"[203.8856016193472, 244.96709017602393]"
