date,prediction,confidence_interval
2025-03-01,113.5331307960001,"[91.0397625572258, 136.0264990347744]"
2025-04-01,117.75212425712097,"[95.22802639510331, 140.27622211913862]"
2025-05-01,117.2102127665277,"[93.93632041214134, 140.48410512091408]"
2025-06-01,118.42213896505515,"[93.49957831010465, 143.34469962000566]"
2025-07-01,117.38812867276629,"[90.92614935778721, 143.85010798774536]"
2025-08-01,119.09086504672806,"[92.34631430500406, 145.83541578845205]"
2025-09-01,119.04729744346123,"[91.1207198248944, 146.97387506202807]"
2025-10-01,119.50047158397173,"[90.54427714621188, 148.45666602173156]"
2025-11-01,119.80275121941375,"[90.10069955358053, 149.504802885247]"
2025-12-01,120.51721690636185,"[90.11875403617032, 150.9156797765534]"
2026-01-01,120.73348576468779,"[89.40172252848525, 152.0652490008903]"
2026-02-01,121.20251621339816,"[89.11751310435463, 153.28751932244168]"
2026-03-01,121.64842293732993,"[88.85300458184165, 154.4438412928182]"
2026-04-01,122.1027264200778,"[88.55993355413494, 155.64551928602066]"
2026-05-01,122.47276449804777,"[88.1815802320917, 156.76394876400383]"
2026-06-01,122.93338428212687,"[87.95844324109439, 157.90832532315935]"
2026-07-01,123.36251903304121,"[87.69833952150796, 159.02669854457446]"
2026-08-01,123.78408903068983,"[87.43190584759964, 160.13627221378002]"
2026-09-01,124.20501887202668,"[87.18715871092618, 161.22287903312719]"
2026-10-01,124.64431687580456,"[86.97832592199786, 162.31030782961125]"
2026-11-01,125.06760219140344,"[86.75530697685475, 163.37989740595214]"
2026-12-01,125.49338147034831,"[86.5471654428716, 164.43959749782502]"
2027-01-01,125.92244198414626,"[86.35573102223029, 165.48915294606223]"
2027-02-01,126.35201063763729,"[86.17295770398243, 166.53106357129215]"
