date,prediction,confidence_interval
2025-03-01,84.91851801599339,"[63.859862157633145, 105.97717387435362]"
2025-04-01,84.99415983689723,"[55.11861680203238, 114.86970287176207]"
2025-05-01,85.06762994297038,"[48.36281736298307, 121.7724425229577]"
2025-06-01,85.13892833421286,"[42.62360659483273, 127.654250073593]"
2025-07-01,85.20805501062468,"[37.52707315022813, 132.88903687102123]"
2025-08-01,85.27500997220581,"[32.88213236877844, 137.6678875756332]"
2025-09-01,85.33979321895626,"[28.575672763142478, 142.10391367477004]"
2025-10-01,85.40240475087603,"[24.534258030566946, 146.27055147118512]"
2025-11-01,85.46284456796513,"[20.70706199199057, 150.2186271439397]"
2025-12-01,85.52111267022356,"[17.05721226980856, 153.98501307063856]"
2026-01-01,85.5772090576513,"[13.556974820816151, 157.59744329448645]"
2026-02-01,85.63113373024838,"[10.184882446110905, 161.07738501438587]"
2026-03-01,85.68288668801478,"[6.923926884890491, 164.44184649113907]"
2026-04-01,85.73246793095049,"[3.7603696280416017, 167.7045662338594]"
2026-05-01,85.77987745905553,"[0.6829309985954524, 170.8768239195156]"
2026-06-01,85.8251152723299,"[-2.3177797943653786, 173.96801033902517]"
2026-07-01,85.86818137077358,"[-5.249675677360827, 176.98603841890798]"
2026-08-01,85.90907575438659,"[-8.119494771502929, 179.9376462802761]"
2026-09-01,85.94779842316892,"[-10.933028206059305, 182.82862505239714]"
2026-10-01,85.98434937712058,"[-13.695294302197468, 185.66399305643864]"
2026-11-01,86.01872861624156,"[-16.41067377141391, 188.44813100389703]"
2026-12-01,86.05093614053186,"[-19.083016073119026, 191.18488835418276]"
2027-01-01,86.0809719499915,"[-21.71572409898826, 193.87766799897125]"
2027-02-01,86.10883604462045,"[-24.31182233896422, 196.5294944282051]"
