date,prediction,confidence_interval
2025-03-01,177.12631007835935,"[160.60896926305819, 193.64365089366052]"
2025-04-01,178.23207153665578,"[158.21789732031863, 198.24624575299293]"
2025-05-01,179.45489929987752,"[156.34201422101395, 202.5677843787411]"
2025-06-01,176.2923578362581,"[149.86247096684986, 202.72224470566636]"
2025-07-01,178.39643393205256,"[149.7861813415011, 207.006686522604]"
2025-08-01,175.68530751298644,"[144.45772428389927, 206.9128907420736]"
2025-09-01,176.95672005932414,"[143.83702646197824, 210.07641365667004]"
2025-10-01,175.11424351026534,"[139.87775688334375, 210.35073013718693]"
2025-11-01,175.64879947907002,"[138.70516406293473, 212.59243489520532]"
2025-12-01,174.4128152896698,"[135.68169725159538, 213.1439333277442]"
2026-01-01,174.4932760354263,"[134.21002571315296, 214.77652635769965]"
2026-02-01,173.6137026206374,"[131.76979174243337, 215.45761349884145]"
2026-03-01,173.4427882971552,"[130.18213014639525, 216.70344644791516]"
2026-04-01,172.761999731622,"[128.10733117923502, 217.416668284009]"
2026-05-01,172.45878858711575,"[126.50538397678906, 218.41219319744243]"
2026-06-01,171.88781923624535,"[124.67001016952906, 219.10562830296163]"
2026-07-01,171.51774971076114,"[123.1038441679876, 219.93165525353467]"
2026-08-01,171.0083876555488,"[121.43539420345866, 220.58138110763895]"
2026-09-01,170.6064604401943,"[119.9268526661084, 221.2860682142802]"
2026-10-01,170.13299389467764,"[118.38268098300892, 221.88330680634635]"
2026-11-01,169.7176955355357,"[116.93921114650684, 222.4961799245646]"
2026-12-01,169.26648639200278,"[115.49323099633537, 223.03974178767018]"
2027-01-01,168.8475076250283,"[114.11532805610747, 223.57968719394913]"
2027-02-01,168.41131946861373,"[112.75074903027162, 224.07188990695585]"
