date,prediction,confidence_interval
2025-03-01,201.19049879095232,"[171.0115096821255, 231.36948789977913]"
2025-04-01,197.87310170388633,"[130.2187368122425, 265.5274665955302]"
2025-05-01,194.39883593391573,"[80.91443424492954, 307.8832376229019]"
2025-06-01,190.76574764634398,"[24.242080949938952, 357.289414342749]"
2025-07-01,186.97188300647446,"[-39.038822586995536, 412.98258859994445]"
2025-08-01,183.01528817961062,"[-108.3868072306154, 474.4173835898366]"
2025-09-01,178.89400933105586,"[-183.3937199165271, 541.1817385786388]"
2025-10-01,174.60609262611354,"[-263.7392338191978, 612.9514190714249]"
2025-11-01,170.14958423008719,"[-349.1642788508552, 689.4634473110295]"
2025-12-01,165.5225303082801,"[-439.4544212312711, 770.4994818478314]"
2026-01-01,160.7229770259958,"[-534.428888853756, 855.8748429057475]"
2026-02-01,155.7489705485376,"[-633.9330048633122, 945.4309459603875]"
2026-03-01,150.59855704120903,"[-737.8327845924399, 1039.029898674858]"
2026-04-01,145.26978266931343,"[-846.0109635620031, 1136.55052890063]"
2026-05-01,139.76069359815426,"[-958.3640053232456, 1237.885392519554]"
2026-06-01,134.0693359930349,"[-1074.79980004277, 1342.9384720288397]"
2026-07-01,128.1937560192588,"[-1195.2358623478829, 1451.6233743864007]"
2026-08-01,122.13199984212935,"[-1319.5978979234296, 1563.8618976076882]"
2026-09-01,115.88211362694999,"[-1447.8186476675237, 1679.5828749214238]"
2026-10-01,109.44214353902414,"[-1579.8369442786825, 1798.7212313567306]"
2026-11-01,102.81013574365521,"[-1715.5969338545913, 1921.2172053419015]"
2026-12-01,95.98413640614659,"[-1855.047427376561, 2047.015700188854]"
2027-01-01,88.96219169180172,"[-1998.1413556558095, 2176.065739039413]"
2027-02-01,81.74234776592402,"[-2144.835307585594, 2308.320003117442]"
