date,prediction,confidence_interval
2025-03-01,135.04893732130392,"[84.82943545495857, 185.26843918764928]"
2025-04-01,129.80385014912846,"[6.445383140974116, 253.1623171572828]"
2025-05-01,123.80759761349934,"[-125.0166700433479, 372.63186527034657]"
2025-06-01,110.35015842756647,"[-309.9625235821851, 530.662840437318]"
2025-07-01,94.25848473123418,"[-556.6967635166233, 745.2137329790916]"
2025-08-01,71.63319290277752,"[-868.7325652072623, 1011.9989510128173]"
2025-09-01,45.17532501340934,"[-1251.5326918243115, 1341.8833418511301]"
2025-10-01,12.593493262510549,"[-1709.085603149255, 1734.2725896742759]"
2025-11-01,-24.62751613015198,"[-2245.709622333117, 2196.454590072813]"
2025-12-01,-67.85913938524907,"[-2865.287082420633, 2729.568803650135]"
2026-01-01,-116.312423243195,"[-3571.572888122552, 3338.9480416361616]"
2026-02-01,-170.83248980223505,"[-4368.2120049118985, 4026.5470253074286]"
2026-03-01,-231.02847926963,"[-5258.626891167413, 4796.569932628153]"
2026-04-01,-297.4444038140349,"[-6246.219360697725, 5651.330553069656]"
2026-05-01,-369.9171571660629,"[-7334.182588863113, 6594.3482745309875]"
2026-06-01,-448.81848328830233,"[-8525.702539778058, 7628.065573201453]"
2026-07-01,-534.115576134101,"[-9823.79541862789, 8755.564266359686]"
2026-08-01,-626.0816231858216,"[-11231.463241809557, 9979.299995437916]"
2026-09-01,-724.758364545626,"[-12751.575838405499, 11302.059109314248]"
2026-10-01,-830.3626024811222,"[-14386.979570426734, 12726.25436546449]"
2026-11-01,-942.9787257422358,"[-16140.418408930247, 14254.460957445775]"
2026-12-01,-1062.7912780131146,"[-18014.606180119805, 15889.023624093574]"
2027-01-01,-1189.909047790486,"[-20012.176298632803, 17632.35820305183]"
2027-02-01,-1324.4981232784323,"[-22135.728464658987, 19486.73221810212]"
