date,prediction,confidence_interval
2025-03-01,107.98497632351972,"[71.61993323603474, 144.3500194110047]"
2025-04-01,112.10212577825237,"[74.38338216488813, 149.8208693916166]"
2025-05-01,115.51389036019197,"[76.73453795352299, 154.29324276686094]"
2025-06-01,117.38665909787423,"[78.36659281867477, 156.40672537707368]"
2025-07-01,118.72830497112557,"[79.60106430939038, 157.85554563286075]"
2025-08-01,119.67033079526297,"[80.50576965508384, 158.8348919354421]"
2025-09-01,120.41634354830214,"[81.23542831586695, 159.59725878073732]"
2025-10-01,121.04298531534445,"[81.85484963243971, 160.2311209982492]"
2025-11-01,121.60483753251074,"[82.41315850268904, 160.79651656233244]"
2025-12-01,122.12935683458211,"[82.93587143457736, 161.32284223458686]"
2026-01-01,122.6330311551662,"[83.43858158318125, 161.82748072715114]"
2026-02-01,123.12487334032396,"[83.92989849364275, 162.31984818700516]"
2026-03-01,123.61005710078744,"[84.41479109312343, 162.80532310845146]"
2026-04-01,124.09147689397386,"[84.89604807839052, 163.2869057095572]"
2026-05-01,124.57077398345714,"[85.37525344277881, 163.76629452413547]"
2026-06-01,125.04887247614032,"[85.85329994186095, 164.24444501041967]"
2026-07-01,125.52629461541659,"[86.3306923756044, 164.72189685522878]"
2026-08-01,126.00333496634981,"[86.80771556093536, 165.19895437176427]"
2026-09-01,126.48015984378912,"[87.28453033668207, 165.6757893508962]"
2026-10-01,126.95686310099924,"[87.76122747510772, 166.15249872689077]"
2026-11-01,127.43349771518507,"[88.23785821712579, 166.62913721324435]"
2026-12-01,127.9100935859287,"[88.71445148330946, 167.10573568854795]"
2027-01-01,128.38666758942458,"[89.19102359756047, 167.58231158128868]"
2027-02-01,128.8632292507049,"[89.66758377328775, 168.05887472812208]"
