date,prediction,confidence_interval
2025-03-01,154.52839745292925,"[132.71361451728026, 176.34318038857825]"
2025-04-01,161.20943234942277,"[124.43145788905917, 197.98740680978636]"
2025-05-01,167.25838683390617,"[107.8595531329236, 226.65722053488875]"
2025-06-01,173.9952672069145,"[91.10262637860704, 256.8879080352219]"
2025-07-01,180.5663289452238,"[70.15568360357283, 290.9769742868748]"
2025-08-01,187.52873009844598,"[47.80508094631347, 327.2523792505785]"
2025-09-01,194.5238631885726,"[22.684572231941843, 366.36315414520334]"
2025-10-01,201.7875108235755,"[-4.1294375300963395, 407.7044591772474]"
2025-11-01,209.1696586321171,"[-33.10624265235583, 451.44555991659]"
2025-12-01,216.77069902580405,"[-63.79364557204576, 497.33504362365386]"
2026-01-01,224.5284944839021,"[-96.33844195624167, 545.3954309240459]"
2026-02-01,232.4863997514861,"[-130.53217483760204, 595.5049743405742]"
2026-03-01,240.61929838198478,"[-166.40484055302193, 647.6434373169915]"
2026-04-01,248.9465160881594,"[-203.84845505269055, 701.7414872290094]"
2026-05-01,257.45853279407305,"[-242.85227862454485, 757.769344212691]"
2026-06-01,266.1645511757459,"[-283.3523146591695, 815.6814170106613]"
2026-07-01,275.0616216520865,"[-325.3253715253967, 875.4486148295697]"
2026-08-01,284.154682229963,"[-368.72826769822416, 937.0376321581501]"
2026-09-01,293.4435513698705,"[-413.53565290176465, 1000.4227556415055]"
2026-10-01,302.931370443592,"[-459.7152241225844, 1065.5779650097684]"
2026-11-01,312.6191240420901,"[-507.2429632799418, 1132.481211364122]"
2026-12-01,322.5091966442883,"[-556.092934522524, 1201.1113278111006]"
2027-01-01,332.60306411276633,"[-606.2434078532527, 1271.4495360787855]"
2027-02-01,342.9027920599149,"[-657.6726057861085, 1343.4781899059383]"
