date,prediction,confidence_interval
2025-03-01,130.25095984235674,"[110.98249165917113, 149.51942802554234]"
2025-04-01,127.39428141030544,"[106.32668377390411, 148.46187904670677]"
2025-05-01,127.17049169856644,"[103.7807481533031, 150.56023524382977]"
2025-06-01,126.50335691311767,"[101.19882228758154, 151.8078915386538]"
2025-07-01,125.9264796246166,"[98.88751438563315, 152.96544486360006]"
2025-08-01,125.34700563154448,"[96.74066497278757, 153.9533462903014]"
2025-09-01,124.78080261991904,"[94.742325136893, 154.8192801029451]"
2025-10-01,124.2248750104217,"[92.86959646848446, 155.58015355235892]"
2025-11-01,123.67950537275358,"[91.10687436506421, 156.25213638044295]"
2025-12-01,123.14441185349772,"[89.44143871836445, 156.84738498863098]"
2026-01-01,122.61941494292299,"[87.8630529802248, 157.3757769056212]"
2026-02-01,122.10432167945959,"[86.36325570044639, 157.8453876584728]"
2026-03-01,121.59894566390206,"[84.93495195627021, 158.2629393715339]"
2026-04-01,121.1031035063269,"[83.57210867383375, 158.63409833882005]"
2026-05-01,120.61661536445085,"[82.26953523636689, 158.9636954925348]"
2026-06-01,120.13930477342464,"[81.02271965854956, 159.25588988829972]"
2026-07-01,119.67099860004166,"[79.8277043354928, 159.51429286459052]"
2026-08-01,119.2115269767763,"[78.68099013424559, 159.74206381930702]"
2026-09-01,118.76072324071704,"[77.57946126530221, 159.94198521613185]"
2026-10-01,118.31842387301802,"[76.52032563973513, 160.11652210630092]"
2026-11-01,117.8844684396028,"[75.50106694913053, 160.26786993007505]"
2026-12-01,117.45869953296767,"[74.51940574392506, 160.39799332201028]"
2027-01-01,117.04096271508615,"[73.57326750678095, 160.50865792339135]"
2027-02-01,116.63110646139003,"[72.66075622652903, 160.60145669625103]"
