date,prediction,confidence_interval
2025-03-01,228.9363019356339,"[221.25625601815378, 236.61634785311404]"
2025-04-01,229.19567304796533,"[215.84923292276918, 242.54211317316148]"
2025-05-01,228.69884243114336,"[209.182398349106, 248.21528651318073]"
2025-06-01,228.40071564307152,"[202.41820931658128, 254.38322196956176]"
2025-07-01,227.80610972436185,"[194.10956818753007, 261.5026512611936]"
2025-08-01,227.35496758778905,"[185.3228223974539, 269.3871127781242]"
2025-09-01,226.71396661202468,"[175.724602908804, 277.70333031524535]"
2025-10-01,226.05205970404697,"[165.58901799662993, 286.515101411464]"
2025-11-01,225.26955344661638,"[154.7015429481479, 295.83756394508487]"
2025-12-01,224.44895528707167,"[143.2293657581455, 305.66854481599785]"
2026-01-01,223.5304802401145,"[131.12240269017164, 315.9385577900574]"
2026-02-01,222.54380982195605,"[118.44226711009037, 326.6453525338217]"
2026-03-01,221.46839350015637,"[105.16188030907905, 337.7749066912337]"
2026-04-01,220.3186744208168,"[91.31575065763843, 349.32159818399515]"
2026-05-01,219.08306063133264,"[76.90086073051526, 361.26526053215]"
2026-06-01,217.76604139740172,"[61.9342482938396, 373.5978345009638]"
2026-07-01,216.3626695402071,"[46.416441199885725, 386.30889788052843]"
2026-08-01,214.87464209650378,"[30.35793207413556, 399.39135211887196]"
2026-09-01,213.29890564182892,"[13.762159394760658, 412.8356518888972]"
2026-10-01,211.63532149733132,"[-3.364134022967505, 426.63477701763014]"
2026-11-01,209.88197571622453,"[-21.01753912323707, 440.7814905556861]"
2026-12-01,208.03820465720057,"[-39.19323473426985, 455.269644048671]"
2027-01-01,206.1024784852373,"[-57.88795203529352, 470.0929090057681]"
2027-02-01,204.07379944104275,"[-77.098070323086, 485.2456692051715]"
