date,prediction,confidence_interval
2025-03-01,139.0365324857659,"[86.0918881623343, 191.98117680919748]"
2025-04-01,141.45726942935607,"[83.84808719975265, 199.0664516589595]"
2025-05-01,138.0240614664791,"[61.1024076120149, 214.94571532094332]"
2025-06-01,138.71996621701555,"[51.63016787415437, 225.80976455987673]"
2025-07-01,136.85902151656978,"[32.46340327962017, 241.2546397535194]"
2025-08-01,137.0323062765972,"[18.29168308153872, 255.7729294716557]"
2025-09-01,136.15919373294253,"[-0.6377078265504394, 272.9560952924355]"
2025-10-01,136.35136261668953,"[-17.82152123151934, 290.5242464648984]"
2025-11-01,136.18957320464415,"[-37.481756043509534, 309.86090245279786]"
2025-12-01,136.64521606474972,"[-56.72546774626079, 330.0158998757602]"
2026-01-01,137.06452484348898,"[-77.38554567948555, 351.5145953664635]"
2026-02-01,137.89439422891925,"[-98.16459531184447, 373.953383769683]"
2026-03-01,138.8336991934059,"[-119.85557826757747, 397.52297665438925]"
2026-04-01,140.0880549321386,"[-141.86866910236515, 422.0447789666423]"
2026-05-01,141.51877472515514,"[-164.54267322636974, 447.58022267668]"
2026-06-01,143.22046884662697,"[-187.6034921608992, 474.0444298541531]"
2026-07-01,145.12926802414495,"[-211.1914688534763, 501.4500049017662]"
2026-08-01,147.28870837218284,"[-235.1746306723337, 529.7520474166994]"
2026-09-01,149.6693780184247,"[-259.606884462638, 558.9456404994874]"
2026-10-01,152.29131177103918,"[-284.4210295681985, 589.0036531102768]"
2026-11-01,155.1409661316562,"[-309.63371619253735, 619.9156484558497]"
2026-12-01,158.22756132167754,"[-335.20780263022846, 651.6629252735835]"
2027-01-01,161.5448611439702,"[-361.14426069752125, 684.2339829854616]"
2027-02-01,165.09710900997658,"[-387.4202903808729, 717.614508400826]"
