date,prediction,confidence_interval
2025-03-01,343.6943692133306,"[318.24212347837386, 369.1466149482874]"
2025-04-01,344.6101000243425,"[314.28656900493945, 374.93363104374555]"
2025-05-01,345.4437663579741,"[310.7630834674833, 380.1244492484649]"
2025-06-01,346.1947648804163,"[307.48118435220215, 384.90834540863045]"
2025-07-01,346.8624922578602,"[304.3326758768267, 389.39230863889367]"
2025-08-01,347.44634515649653,"[301.2483987838891, 393.64429152910395]"
2025-09-01,347.9457202425165,"[298.18042589800586, 397.7110145870271]"
2025-10-01,348.3600141821109,"[295.0935019922683, 401.6265263719535]"
2025-11-01,348.68862364147077,"[291.9604648022888, 405.4167824806527]"
2025-12-01,348.93094528678705,"[288.7595959752263, 409.1022945983478]"
2026-01-01,349.08637578425066,"[285.4729935369504, 412.6997580315509]"
2026-02-01,349.15431180005254,"[282.08552318137663, 416.22310041872845]"
2026-03-01,349.1341500003838,"[278.58411590545074, 419.6841840953168]"
2026-04-01,349.0252870514351,"[274.95728233163237, 423.09329177123783]"
2026-05-01,348.8271196193977,"[271.19476772234094, 426.45947151645447]"
2026-06-01,348.5390443704624,"[267.2873012459756, 429.79078749494926]"
2026-07-01,348.16045797082023,"[263.2264100877204, 433.09450585392005]"
2026-08-01,347.690757086662,"[259.00427920464716, 436.3772349686769]"
2026-09-01,347.1293383841789,"[254.61364385002167, 439.6450329183361]"
2026-10-01,346.47559852956164,"[250.04770602969325, 442.90349102943003]"
2026-11-01,345.72893418900134,"[245.3000686996225, 446.1577996783802]"
2026-12-01,344.88874202868885,"[240.36468328866772, 449.41280076871]"
2027-01-01,343.9544187148153,"[235.2358073466441, 452.6730300829865]"
2027-02-01,342.9253609135714,"[229.90796996633816, 455.94275186080466]"
