date,prediction,confidence_interval
2025-03-01,103.22905391539175,"[77.12299814853294, 129.33510968225056]"
2025-04-01,103.16983171048022,"[75.2756545484963, 131.06400887246414]"
2025-05-01,102.3032899900978,"[70.7826712298911, 133.8239087503045]"
2025-06-01,101.22795109354212,"[67.30679008328568, 135.14911210379856]"
2025-07-01,100.45220479454125,"[64.47970585485521, 136.42470373422728]"
2025-08-01,99.61247729498069,"[61.87813814015914, 137.34681644980225]"
2025-09-01,98.85167280884735,"[59.627925122335824, 138.07542049535888]"
2025-10-01,98.12666725260574,"[57.612998579195846, 138.64033592601564]"
2025-11-01,97.44128301935136,"[55.81136904743914, 139.07119699126358]"
2025-12-01,96.79456299283086,"[54.19248016159229, 139.39664582406942]"
2026-01-01,96.18300420541533,"[52.73127504567304, 139.63473336515762]"
2026-02-01,95.60530662768079,"[51.40882667500516, 139.8017865803564]"
2026-03-01,95.05940217240462,"[50.208411103421916, 139.9103932413873]"
2026-04-01,94.5435797482208,"[49.1161915795236, 139.97096791691797]"
2026-05-01,94.0561822667199,"[48.12027616819964, 139.99208836524016]"
2026-06-01,93.5956385097849,"[47.21042003708082, 139.980856982489]"
2026-07-01,93.16047161964414,"[46.37773747467139, 139.9432057646169]"
2026-08-01,92.74928232125312,"[45.61446474840195, 139.88409989410428]"
2026-09-01,92.36074968833677,"[44.91378717704316, 139.80771219963037]"
2026-10-01,91.9936253104385,"[44.26969383734341, 139.7175567835336]"
2026-11-01,91.64672957140785,"[43.67686163888757, 139.61659750392812]"
2026-12-01,91.31894787970073,"[43.13055974218342, 139.50733601721805]"
2027-01-01,91.00922704167695,"[42.62657025919565, 139.39188382415824]"
2027-02-01,90.71657190104253,"[42.16112194881362, 139.27202185327144]"
