date,prediction,confidence_interval
2025-03-01,210.85465697823355,"[156.0496762066005, 265.6596377498666]"
2025-04-01,120.33810857838915,"[-52.970457781703715, 293.646674938482]"
2025-05-01,0.02268503268048505,"[-371.6827792793704, 371.7281493447314]"
2025-06-01,-150.23898310490551,"[-812.4500853505147, 511.9721191407036]"
2025-07-01,-330.59426528038193,"[-1386.212745294651, 725.0242147338872]"
2025-08-01,-541.1905309397619,"[-2102.892091709875, 1020.5110298303512]"
2025-09-01,-782.1751495290583,"[-2971.632416555981, 1407.2821174978644]"
2025-10-01,-1053.6954904942845,"[-4000.960404454392, 1893.569423465823]"
2025-11-01,-1355.8989232814536,"[-5198.896705710284, 2487.098859147376]"
2025-12-01,-1688.9328173365784,"[-6573.037582370249, 3195.171947697092]"
2026-01-01,-2052.944542105672,"[-8130.616761954967, 4024.7276777436223]"
2026-02-01,-2448.0814670347486,"[-9878.553614433064, 4982.390680363567]"
2026-03-01,-2874.4909615698193,"[-11823.49153789555, 6074.509614755911]"
2026-04-01,-3332.3203951568985,"[-13971.829126963199, 7307.188336649403]"
2026-05-01,-3821.7171372419984,"[-16329.745889385207, 8686.311614901211]"
2026-06-01,-4342.828557271133,"[-18903.223757686697, 10217.56664314443]"
2026-07-01,-4895.802024690314,"[-21698.065298791553, 11906.461249410924]"
2026-08-01,-5480.784908945556,"[-24719.90928980792, 13758.33947191681]"
2026-09-01,-6097.92457948287,"[-27974.24416390286, 15778.395004937116]"
2026-10-01,-6747.368405748273,"[-31466.419712707735, 17971.682901211192]"
2026-11-01,-7429.263757187775,"[-35201.657346026295, 20343.129831650745]"
2026-12-01,-8143.758003247389,"[-39185.059146061554, 22897.543139566777]"
2027-01-01,-8890.99851337313,"[-43421.615905495506, 25639.618878749243]"
2027-02-01,-9671.132657011007,"[-47916.21430217502, 28573.948988153006]"
