date,prediction,confidence_interval
2025-03-01,146.33441110611042,"[127.64707749370525, 165.0217447185156]"
2025-04-01,148.9250375185014,"[129.7201496632258, 168.12992537377698]"
2025-05-01,146.57621702461083,"[126.60941105610922, 166.54302299311243]"
2025-06-01,150.69957407695557,"[130.61878916871242, 170.78035898519872]"
2025-07-01,147.80348225803115,"[127.63698727521933, 167.96997724084298]"
2025-08-01,151.93222676621272,"[131.36740927302228, 172.49704425940317]"
2025-09-01,149.31679112093815,"[128.7302745353979, 169.9033077064784]"
2025-10-01,153.02532699855755,"[131.97719592537055, 174.07345807174454]"
2025-11-01,150.8867512361277,"[129.81944037573516, 171.95406209652026]"
2025-12-01,154.10778992900123,"[132.61212274778535, 175.6034571102171]"
2026-01-01,152.44264849859732,"[130.91892951490723, 173.9663674822874]"
2026-02-01,155.21677671698905,"[133.317381597359, 177.1161718366191]"
2026-03-01,153.96651953694334,"[132.0260977532401, 175.90694132064658]"
2026-04-01,156.3593995828085,"[134.091734271056, 178.627064894561]"
2026-05-01,155.45726278644148,"[133.13461308860832, 177.77991248427463]"
2026-06-01,157.5335452095158,"[134.92318630511232, 180.1439041139193]"
2026-07-01,156.91860202401324,"[134.2399940467638, 179.59721000126268]"
2026-08-01,158.73479063329415,"[135.79970027592893, 181.66988099065938]"
2026-09-01,158.35515051655682,"[135.3400061406986, 181.37029489241505]"
2026-10-01,159.9586083838813,"[136.711514884365, 183.20570188339764]"
2026-11-01,159.77120776648255,"[136.43396495114308, 183.108450581822]"
2026-12-01,161.2009927174488,"[137.6511623257325, 184.75082310916508]"
2027-01-01,161.17046291162677,"[137.52208367187416, 184.81884215137939]"
2027-02-01,162.45857037630924,"[138.61300710830255, 186.30413364431593]"
