date,prediction,confidence_interval
2025-03-01,213.66682548066393,"[199.60221795781797, 227.7314330035099]"
2025-04-01,214.5443565211977,"[199.54797459282344, 229.54073844957196]"
2025-05-01,215.36368907796637,"[199.60711139365213, 231.1202667622806]"
2025-06-01,216.18783666691172,"[199.69711745569498, 232.67855587812846]"
2025-07-01,217.01158588577314,"[199.81875727782182, 234.20441449372447]"
2025-08-01,217.8353680636508,"[199.96794180337122, 235.7027943239304]"
2025-09-01,218.65914751467523,"[200.14168767751917, 237.17660735183128]"
2025-10-01,219.48292719130495,"[200.3374909107768, 238.6283634718331]"
2025-11-01,220.3067068492693,"[200.5532478920871, 240.0601658064515]"
2025-12-01,221.13048650877792,"[200.78716939308794, 241.4738036244679]"
2026-01-01,221.95426616815877,"[201.03771860987135, 242.8708137264462]"
2026-02-01,222.7780458275502,"[201.30356394212805, 244.25252771297232]"
2026-03-01,223.60182548694075,"[201.5835425671376, 245.6201084067439]"
2026-04-01,224.42560514633138,"[201.87663192745356, 246.9745783652092]"
2026-05-01,225.249384805722,"[202.18192712797077, 248.31684248347324]"
2026-06-01,226.07316446511263,"[202.4986228109464, 249.64770611927887]"
2026-07-01,226.89694412450325,"[202.82599847018392, 250.96788977882258]"
2026-08-01,227.72072378389387,"[203.1634064389075, 252.27804112888026]"
2026-09-01,228.5445034432845,"[203.5102619794106, 253.5787449071584]"
2026-10-01,229.36828310267512,"[203.8660350417547, 254.87053116359553]"
2026-11-01,230.19206276206575,"[204.2302433603001, 256.1538821638314]"
2026-12-01,231.01584242145637,"[204.60244663183724, 257.42923821107547]"
2027-01-01,231.839622080847,"[204.98224157514161, 258.6970025865524]"
2027-02-01,232.66340174023762,"[205.36925771413894, 259.9575457663363]"
