date,prediction,confidence_interval
2025-03-01,144.12872570201114,"[132.04981918556004, 156.20763221846224]"
2025-04-01,145.26172548728368,"[132.90200633231913, 157.62144464224824]"
2025-05-01,145.59253543641054,"[132.8043526675306, 158.3807182052905]"
2025-06-01,146.16836065497,"[133.05729333023794, 159.27942797970206]"
2025-07-01,146.70745687684948,"[133.27391837853042, 160.14099537516853]"
2025-08-01,147.25704612914663,"[133.51204993464708, 161.00204232364618]"
2025-09-01,147.80496751246545,"[133.75507139860656, 161.85486362632435]"
2025-10-01,148.35334007687408,"[134.00515998992185, 162.7015201638263]"
2025-11-01,148.90163738477415,"[134.2612334979204, 163.5420412716279]"
2025-12-01,149.44995416002806,"[134.52305184700026, 164.37685647305585]"
2026-01-01,149.99826755655454,"[134.79026239293924, 165.20627272016984]"
2026-02-01,150.54658179555383,"[135.0625764241024, 166.03058716700528]"
2026-03-01,151.09489588346145,"[135.3397245218907, 166.8500672450322]"
2026-04-01,151.6432100079208,"[135.62146145732257, 167.66495855851903]"
2026-05-01,152.19152412564492,"[135.90756181143567, 168.47548643985417]"
2026-06-01,152.73983824495832,"[136.19781809415494, 169.2818583957617]"
2026-07-01,153.28815236397224,"[136.49203874532034, 170.08426598262415]"
2026-08-01,153.8364664830554,"[136.7900464861416, 170.88288647996922]"
2026-09-01,154.38478060212526,"[137.0916768687928, 171.67788433545772]"
2026-10-01,154.93309472119813,"[137.39677701329873, 172.46941242909753]"
2026-11-01,155.48140884027043,"[137.70520449927065, 173.25761318127022]"
2026-12-01,156.02972295934285,"[138.01682639067374, 174.04261952801195]"
2027-01-01,156.57803707841526,"[138.33151837444973, 174.8245557823808]"
2027-02-01,157.12635119748768,"[138.64916399719237, 175.60353839778298]"
