date,prediction,confidence_interval
2025-03-01,217.2678378945474,"[208.4832295650526, 226.0524462240422]"
2025-04-01,220.0037040887305,"[202.3583904703657, 237.6490177070953]"
2025-05-01,222.75305312800384,"[194.68978232693482, 250.81632392907287]"
2025-06-01,225.51588501236742,"[185.632009948824, 265.3997600759109]"
2025-07-01,228.29219974182124,"[175.32173646961883, 281.26266301402364]"
2025-08-01,231.0819973163653,"[163.8661468337075, 298.2978477990231]"
2025-09-01,233.88527773599958,"[151.3503812310617, 316.42017424093746]"
2025-10-01,236.7020410007241,"[137.84370976514336, 335.56037223630483]"
2025-11-01,239.53228711053887,"[123.40375479652631, 355.66081942455145]"
2025-12-01,242.37601606544388,"[108.07935881091632, 376.6726733199714]"
2026-01-01,245.23322786543912,"[91.91257703139576, 398.5538786994825]"
2026-02-01,248.1039225105246,"[74.94010006137358, 421.2677449596756]"
2026-03-01,250.9881000007003,"[57.19429625736569, 444.78190374403493]"
2026-04-01,253.88576033596627,"[38.70399348525865, 469.0675271866739]"
2026-05-01,256.79690351632246,"[19.49507762208634, 494.0987294105586]"
2026-06-01,259.7215295417688,"[-0.409040851330019, 519.8520999348676]"
2026-07-01,262.6596384123054,"[-20.987057225744934, 546.3063340503558]"
2026-08-01,265.6112301279323,"[-42.21947557451455, 573.4419358303792]"
2026-09-01,268.5763046886494,"[-64.08836709688097, 601.2409764741797]"
2026-10-01,271.5548620944567,"[-86.57717125302258, 629.686895441936]"
2026-11-01,274.5469023453543,"[-109.67053044502984, 658.7643351357384]"
2026-12-01,277.5524254413421,"[-133.35415132029254, 688.4590022029768]"
2027-01-01,280.57143138242014,"[-157.61468743912155, 718.7575502039618]"
2027-02-01,283.6039201685884,"[-182.43963926152242, 749.6474795986992]"
