date,prediction,confidence_interval
2025-03-01,118.85031715850634,"[103.26649917724276, 134.43413513976992]"
2025-04-01,121.92826724455469,"[105.00781386574126, 138.84872062336814]"
2025-05-01,123.83177654768171,"[106.59951669814875, 141.06403639721466]"
2025-06-01,121.61303120439136,"[104.28793173184727, 138.93813067693546]"
2025-07-01,121.21961023237222,"[103.61614312883003, 138.8230773359144]"
2025-08-01,124.53400166420133,"[106.50164910030091, 142.56635422810174]"
2025-09-01,125.49381561130785,"[107.30047763605792, 143.68715358655777]"
2025-10-01,123.23806952494445,"[104.94894177729194, 141.52719727259696]"
2025-11-01,123.7725194626513,"[105.17010566351239, 142.3749332617902]"
2025-12-01,126.97706586987134,"[108.01335552173516, 145.9407762180075]"
2026-01-01,127.0563404143001,"[107.97030904206554, 146.14237178653465]"
2026-02-01,125.0468203472978,"[105.84293448510392, 144.25070620949168]"
2026-03-01,126.39467478724201,"[106.85484746263282, 145.9345021118512]"
2026-04-01,129.23168711064397,"[109.3975563139796, 149.06581790730834]"
2026-05-01,128.5818285608698,"[108.64707777595652, 148.5165793457831]"
2026-06-01,127.04390795408503,"[106.96276937903455, 147.12504652913552]"
2026-07-01,129.02278546331405,"[108.60131573565694, 149.44425519097118]"
2026-08-01,131.3030264794079,"[110.64747434777095, 151.95857861104483]"
2026-09-01,130.13065323207488,"[109.38355376017302, 150.87775270397674]"
2026-10-01,129.21473317605788,"[108.28978357066373, 150.13968278145202]"
2026-11-01,131.6007164927285,"[110.34827387325628, 152.85315911220073]"
2026-12-01,133.2141306920951,"[111.77700810595766, 154.65125327823253]"
2027-01-01,131.7535015717681,"[110.22424246886496, 153.28276067467127]"
2027-02-01,131.52893522316808,"[109.79175616756373, 153.26611427877242]"
