date,prediction,confidence_interval
2025-03-01,106.72364658773817,"[68.17609710882422, 145.27119606665212]"
2025-04-01,60.3031948504096,"[-33.385206591966224, 153.9915962927854]"
2025-05-01,-4.525896419460267,"[-193.63586499536183, 184.58407215644132]"
2025-06-01,-86.19317681704229,"[-404.91563851483687, 232.5292848807523]"
2025-07-01,-186.10667301488257,"[-679.6801918871352, 307.46684585737]"
2025-08-01,-303.33693006934766,"[-1015.7539815810259, 409.08012144233055]"
2025-09-01,-438.78892726746545,"[-1420.993878057377, 543.416023522446]"
2025-10-01,-591.927996660825,"[-1895.498182355319, 711.6421890336688]"
2025-11-01,-763.3492923070947,"[-2444.7712891007172, 918.0727044865279]"
2025-12-01,-952.7612942690931,"[-3069.98920307785, 1164.466614539664]"
2026-01-01,-1160.5683362652705,"[-3775.332624089566, 1454.1959515590245]"
2026-02-01,-1386.628652418432,"[-4562.495924880012, 1789.2386200431483]"
2026-03-01,-1631.2290508280375,"[-5434.868131116815, 2172.4100294607397]"
2026-04-01,-1894.319998649642,"[-6394.379496104992, 2605.7394988057076]"
2026-05-01,-2176.1159203407105,"[-7443.921020435561, 3091.6891797541402]"
2026-06-01,-2476.6240890781573,"[-8585.511931278705, 3632.26375312239]"
2026-07-01,-2796.014348472536,"[-9821.714530479681, 4229.68583353461]"
2026-08-01,-3134.328958342383,"[-11154.560395963867, 4885.902479279101]"
2026-09-01,-3491.7103051013437,"[-12586.384232782451, 5602.963622579764]"
2026-10-01,-3868.222196725399,"[-14119.190855009912, 6382.746461559114]"
2026-11-01,-4263.99010883097,"[-15755.149686064844, 7227.169468402905]"
2026-12-01,-4679.091120833299,"[-17496.21993706383, 8138.037695397233]"
2027-01-01,-5113.6402930444465,"[-19344.445397217798, 9117.164811128903]"
2027-02-01,-5567.722878715424,"[-21301.731799037734, 10166.286041606887]"
