date,prediction,confidence_interval
2025-03-01,137.8640985378801,"[114.0253325862636, 161.7028644894966]"
2025-04-01,143.0482044776712,"[117.76584386437649, 168.3305650909659]"
2025-05-01,149.21066214551377,"[122.35312036090039, 176.06820393012714]"
2025-06-01,144.28243258233562,"[113.67391213627882, 174.89095302839243]"
2025-07-01,146.14428255795582,"[113.68749985695857, 178.60106525895307]"
2025-08-01,147.95524455438152,"[113.64962392506018, 182.26086518370286]"
2025-09-01,147.1416337381933,"[110.65428972452622, 183.62897775186036]"
2025-10-01,148.04540133086664,"[109.80285871939202, 186.28794394234126]"
2025-11-01,148.86564065212107,"[108.91188894216687, 188.8193923620753]"
2025-12-01,149.06775907503845,"[107.38662596772997, 190.74889218234694]"
2026-01-01,149.70234288180748,"[106.42876537564898, 192.97592038796597]"
2026-02-01,150.29914515380844,"[105.47997064846511, 195.11831965915178]"
2026-03-01,150.75112565317977,"[104.41990846992817, 197.08234283643137]"
2026-04-01,151.31155755767662,"[103.53097832172122, 199.09213679363202]"
2026-05-01,151.85852770590935,"[102.6685737820725, 201.04848162974622]"
2026-06-01,152.3717588951796,"[101.807907942083, 202.9356098482762]"
2026-07-01,152.9120796369601,"[101.01408155646887, 204.81007771745135]"
2026-08-01,153.44808468167872,"[100.24865774505423, 206.6475116183032]"
2026-09-01,153.97627869170267,"[99.50570440226036, 208.44685298114499]"
2026-10-01,154.51121361366313,"[98.79926840720725, 210.223158820119]"
2026-11-01,155.04484586463875,"[98.1184000908206, 211.97129163845688]"
2026-12-01,155.5766823858721,"[97.46094052833323, 213.69242424341095]"
2027-01-01,156.1101901449125,"[96.82918786885462, 215.3911924209704]"
2027-02-01,156.64331982685246,"[96.21947423085383, 217.06716542285108]"
