date,prediction,confidence_interval
2025-03-01,160.16786182444557,"[109.38846892383974, 210.94725472505138]"
2025-04-01,167.97782747642327,"[54.13317021863011, 281.82248473421646]"
2025-05-01,176.47005473011612,"[-14.508876772214023, 367.44898623244626]"
2025-06-01,185.65592812711634,"[-94.60139912761576, 465.91325538184844]"
2025-07-01,195.54683220901617,"[-184.85381353938007, 575.9474779574124]"
2025-08-01,206.15415151740785,"[-284.34212954768236, 696.6504325824981]"
2025-09-01,217.48927059388367,"[-392.36647935966676, 827.3450205474342]"
2025-10-01,229.56357398003584,"[-508.3746210099772, 967.5017689700488]"
2025-11-01,242.3884462174566,"[-631.9172620839074, 1116.6941545188206]"
2025-12-01,255.97527184773816,"[-762.6201150532754, 1274.5706587487518]"
2026-01-01,270.3354354124728,"[-900.1654467522837, 1440.8363175772295]"
2026-02-01,285.48032145325277,"[-1044.279358868884, 1615.2400017753896]"
2026-03-01,301.4213145116703,"[-1194.7227059723416, 1797.5653349956822]"
2026-04-01,318.1697991293176,"[-1351.2844196314027, 1987.624017890038]"
2026-05-01,335.737159847787,"[-1513.7764798656867, 2185.250799561261]"
2026-06-01,354.13478120867063,"[-1682.0300478184888, 2390.29961023583]"
2026-07-01,373.37404775356083,"[-1855.8924376924906, 2602.640533199612]"
2026-08-01,393.46634402404976,"[-2035.224708521329, 2822.1573965694283]"
2026-09-01,414.42305456172977,"[-2219.899722460497, 3048.7458315839563]"
2026-10-01,436.255563908193,"[-2409.8005601079435, 3282.3116879243294]"
2026-11-01,458.97525660503175,"[-2604.8192131381456, 3522.7697263482096]"
2026-12-01,482.5935171938381,"[-2804.8554952031473, 3770.0425295908235]"
2027-01-01,507.1217302162046,"[-3009.816126684431, 4024.05958711684]"
2027-02-01,532.5712802137233,"[-3219.6139594169294, 4284.756519844376]"
