date,prediction,confidence_interval
2025-03-01,175.94935820797753,"[161.10893836853927, 190.78977804741578]"
2025-04-01,176.89443352280483,"[161.0478644089011, 192.74100263670857]"
2025-05-01,177.73501507620622,"[161.1619343097265, 194.30809584268596]"
2025-06-01,178.57001873482477,"[161.31147856083516, 195.8285589088144]"
2025-07-01,179.40472464446972,"[161.48746728293213, 197.32198200600732]"
2025-08-01,180.23941466022376,"[161.68684115281013, 198.79198816763738]"
2025-09-01,181.07410382755918,"[161.9072626388381, 200.24094501628028]"
2025-10-01,181.9087929496059,"[162.14676836647325, 201.67081753273854]"
2025-11-01,182.74348206923509,"[162.4036829075336, 203.08328123093656]"
2025-12-01,183.5781711887352,"[162.67656253667204, 204.4797798407984]"
2026-01-01,184.41286030822846,"[162.96415268867233, 205.8615679277846]"
2026-02-01,185.24754942772134,"[163.2653549773398, 207.22974387810288]"
2026-03-01,186.0822385472142,"[163.579201259782, 208.58527583464638]"
2026-04-01,186.91692766670704,"[163.90483298880469, 209.9290223446094]"
2026-05-01,187.7516167861999,"[164.24148459240055, 211.26174897999923]"
2026-06-01,188.58630590569274,"[164.58846996002674, 212.58414185135874]"
2026-07-01,189.4209950251856,"[164.945171354055, 213.8968186963162]"
2026-08-01,190.25568414467844,"[165.31103023476308, 215.2003380545938]"
2026-09-01,191.0903732641713,"[165.68553961010787, 216.49520691823471]"
2026-10-01,191.92506238366414,"[166.06823761155007, 217.7818871557782]"
2026-11-01,192.759751503157,"[166.4587020639998, 219.0608009423142]"
2026-12-01,193.59444062264984,"[166.8565458680853, 220.33233537721438]"
2027-01-01,194.4291297421427,"[167.26141305097875, 221.59684643330664]"
2027-02-01,195.26381886163554,"[167.67297537114896, 222.85466235212212]"
