date,prediction,confidence_interval
2025-03-01,165.67405669389132,"[131.38229468213126, 199.96581870565137]"
2025-04-01,175.339556821506,"[98.464594505692, 252.21451913732]"
2025-05-01,185.3952454937819,"[56.44294373594295, 314.3475472516209]"
2025-06-01,195.84637188669763,"[6.623918720744712, 385.06882505265054]"
2025-07-01,206.69818517623168,"[-50.12218250566514, 463.5185528581285]"
2025-08-01,217.9559345383626,"[-113.17278750749722, 549.0846565842224]"
2025-09-01,229.62486914906899,"[-182.05679463498282, 641.3065329331208]"
2025-10-01,241.71023818432934,"[-256.4028871739083, 739.823363542567]"
2025-11-01,254.21729082012217,"[-335.909345148422, 844.3439267886663]"
2025-12-01,267.151276232426,"[-420.3251613890515, 954.6277138539035]"
2026-01-01,280.5174435972195,"[-509.43757239044845, 1070.4724595848875]"
2026-02-01,294.3210420904811,"[-603.0634615782351, 1191.7055457591973]"
2026-03-01,308.5673208881894,"[-701.0432205669451, 1318.1778623433238]"
2026-04-01,323.26152916632293,"[-803.2362363737071, 1449.759294706353]"
2026-05-01,338.4089161008602,"[-909.5174919067223, 1586.3353241084428]"
2026-06-01,354.01473086777975,"[-1019.7749512565053, 1727.8044129920647]"
2026-07-01,370.0842226430602,"[-1133.907512229289, 1874.0759575154095]"
2026-08-01,386.62264060267995,"[-1251.8233778404174, 2025.0686590457772]"
2026-09-01,403.6352339226177,"[-1373.4387431566051, 2180.7092110018407]"
2026-10-01,421.1272517788519,"[-1498.676723490919, 2340.931227048623]"
2026-11-01,439.10394334736117,"[-1627.466470073634, 2505.674356768356]"
2026-12-01,457.5705578041239,"[-1759.7424332901783, 2674.883548898426]"
2027-01-01,476.5323443251188,"[-1895.443743464494, 2848.5084321147315]"
2027-02-01,495.9945520863243,"[-2034.5136862875547, 3026.5027904602034]"
