date,prediction,confidence_interval
2025-03-01,141.7272977122958,"[115.27136775305665, 168.18322767153495]"
2025-04-01,136.9150690546611,"[105.1733854649541, 168.6567526443681]"
2025-05-01,136.90737214815363,"[97.21108521153852, 176.60365908476874]"
2025-06-01,133.67719480781295,"[88.77970700474485, 178.57468261088104]"
2025-07-01,132.11194105849512,"[81.28181493018839, 182.94206718680186]"
2025-08-01,129.2180337259876,"[73.29280094702779, 185.1432665049474]"
2025-09-01,126.81123921390541,"[65.55533636726145, 188.06714206054937]"
2025-10-01,123.77243738504492,"[57.43616608208697, 190.10870868800288]"
2025-11-01,120.77351322963595,"[49.23238637485463, 192.31464008441728]"
2025-12-01,117.39339658550976,"[40.670247068226146, 194.1165461027934]"
2026-01-01,113.8779896775987,"[31.850355660953568, 195.90562369424384]"
2026-02-01,110.06617696420577,"[22.648762966114035, 197.4835909622975]"
2026-03-01,106.04522419430774,"[13.088321072273303, 199.00212731634218]"
2026-04-01,101.75082322843011,"[3.106026021316808, 200.3956204355434]"
2026-05-01,97.2111634078785,"[-7.304047353164279, 201.72637416892127]"
2026-06-01,92.39798778206688,"[-18.17988640434308, 202.97586196847683]"
2026-07-01,87.31748556955291,"[-29.537169273758337, 204.17214041286417]"
2026-08-01,81.95482532431363,"[-41.40316747883408, 205.31281812746136]"
2026-09-01,76.30800339367424,"[-53.79622482595293, 206.4122316133014]"
2026-10-01,70.36718800508523,"[-66.73860936315627, 207.4729853733267]"
2026-11-01,64.12732447112072,"[-80.24881930072661, 208.50346824296804]"
2026-12-01,57.58044290343254,"[-94.34645755768632, 209.5073433645514]"
2027-01-01,50.72035240571425,"[-109.0493703204224, 210.49007513185092]"
2027-02-01,43.53977645745412,"[-124.37550679180416, 211.45505970671238]"
