date,prediction,confidence_interval
2025-03-01,140.8856182679275,"[121.67252187090952, 160.09871466494548]"
2025-04-01,141.59587360110328,"[114.33859400152222, 168.85315320068435]"
2025-05-01,142.30852533493126,"[108.82048773073404, 175.79656293912848]"
2025-06-01,143.02357346941145,"[104.23425540442734, 181.81289153439553]"
2025-07-01,143.74101800454383,"[100.23875484705866, 187.243281162029]"
2025-08-01,144.46085894032842,"[96.65964783889157, 192.26207004176527]"
2025-09-01,145.1830962767652,"[93.3937358508646, 196.97245670266582]"
2025-10-01,145.9077300138542,"[90.37401845000808, 201.44144157770035]"
2025-11-01,146.6347601515954,"[87.55412380163548, 205.71539650155532]"
2025-12-01,147.36418668998877,"[84.90041097752227, 209.82796240245528]"
2026-01-01,148.09600962903434,"[82.38757651094801, 213.80444274712067]"
2026-02-01,148.83022896873211,"[79.99603456071601, 217.66442337674823]"
2026-03-01,149.5668447090821,"[77.71026744776846, 221.42342197039574]"
2026-04-01,150.30585685008427,"[75.51774068768854, 225.09397301247998]"
2026-05-01,151.04726539173865,"[73.40816313919214, 228.68636764428516]"
2026-06-01,151.79107033404523,"[71.37296700743423, 232.20917366065623]"
2026-07-01,152.537271677004,"[69.4049328438004, 235.66961051020758]"
2026-08-01,153.28586942061494,"[67.49791304664102, 239.07382579458886]"
2026-09-01,154.0368635648781,"[65.64662401301035, 242.42710311674585]"
2026-10-01,154.79025410979347,"[63.846487220171284, 245.73402099941563]"
2026-11-01,155.54604105536103,"[62.09350587578872, 248.99857623493335]"
2026-12-01,156.3042244015808,"[60.384167881390084, 252.2242809217715]"
2027-01-01,157.06480414845277,"[58.71536856964374, 255.4142397272618]"
2027-02-01,157.82778029597694,"[57.08434851233851, 258.57121207961535]"
