date,prediction,confidence_interval
2025-03-01,218.98365698233232,"[200.91314759557426, 237.05416636909038]"
2025-04-01,220.5090783664418,"[194.86614697666545, 246.15200975621815]"
2025-05-01,222.04201757698596,"[190.52932386874926, 253.55471128522265]"
2025-06-01,223.5824746139648,"[187.07202247461782, 260.09292675331176]"
2025-07-01,225.13044947737833,"[184.17376889008546, 266.0871300646712]"
2025-08-01,226.68594216722656,"[181.6708383115577, 271.7010460228954]"
2025-09-01,228.24895268350946,"[179.4663452388633, 277.0315601281556]"
2025-10-01,229.81948102622707,"[177.49740796836315, 282.141554084091]"
2025-11-01,231.39752719537935,"[175.72051939578387, 287.07453499497484]"
2025-12-01,232.98309119096632,"[174.10412723194878, 291.86205514998386]"
2026-01-01,234.57617301298797,"[172.62450693657644, 296.5278390893995]"
2026-02-01,236.17677266144432,"[171.26330103773967, 301.09024428514897]"
2026-03-01,237.78489013633535,"[170.00597007161502, 305.5638102010557]"
2026-04-01,239.40052543766106,"[168.84077378847041, 309.9602770868517]"
2026-05-01,241.02367856542148,"[167.7580765159863, 314.2892806148567]"
2026-06-01,242.65434951961657,"[166.74985900548756, 318.5588400337456]"
2026-07-01,244.29253830024635,"[165.80936644230655, 322.77571015818614]"
2026-08-01,245.9382449073108,"[164.93084894778144, 326.94564086684017]"
2026-09-01,247.59146934080997,"[164.10936653757295, 331.073572144047]"
2026-10-01,249.2522116007438,"[163.34064001542578, 335.16378318606183]"
2026-11-01,250.92047168711233,"[162.62093525555167, 339.220008118673]"
2026-12-01,252.59624959991555,"[161.94697218296307, 343.24552701686804]"
2027-01-01,254.27954533915346,"[161.31585231183186, 347.24323836647505]"
2027-02-01,255.97035890482604,"[160.72500042645464, 351.21571738319744]"
