date,prediction,confidence_interval
2025-03-01,121.78450058507642,"[84.5445146770781, 159.02448649307473]"
2025-04-01,125.31431917462164,"[77.72884646564623, 172.89979188359706]"
2025-05-01,127.85584480002412,"[61.78897094544733, 193.92271865460089]"
2025-06-01,125.39049925135184,"[36.15192339039429, 214.6290751123094]"
2025-07-01,129.88096567590097,"[16.53975120279729, 243.22218014900466]"
2025-08-01,130.28597428461745,"[-8.534440987998153, 269.10638955723306]"
2025-09-01,131.22724752653295,"[-36.60866347420122, 299.0631585272671]"
2025-10-01,132.8484972510757,"[-65.0854954382344, 330.78248994038586]"
2025-11-01,134.27403555255344,"[-95.54171327247877, 364.08978437758566]"
2025-12-01,135.13705679472568,"[-128.51614470987286, 398.79025829932425]"
2026-01-01,136.56289428357195,"[-162.50811441870326, 435.63390298584716]"
2026-02-01,137.7365624688661,"[-198.25857820676134, 473.73170314449357]"
2026-03-01,138.8165256102093,"[-235.76013767858288, 513.3931888990015]"
2026-04-01,139.96402199406617,"[-274.6756186851505, 554.6036626732828]"
2026-05-01,141.08074499469276,"[-315.0800237630282, 597.2415137524137]"
2026-06-01,142.10534911787903,"[-357.043241933686, 641.253940169444]"
2026-07-01,143.1454834042676,"[-400.4078352457933, 686.6988020543284]"
2026-08-01,144.14686882701605,"[-445.19369595847525, 733.4874336125074]"
2026-09-01,145.10126043180304,"[-491.40297451150303, 781.6054953751091]"
2026-10-01,146.0307257800301,"[-538.9852502700842, 831.0467018301445]"
2026-11-01,146.92832982559838,"[-587.9259704086389, 881.7826300598356]"
2026-12-01,147.78420333350772,"[-638.2214102040841, 933.7898168710994]"
2027-01-01,148.6074382248038,"[-689.8452037574261, 987.0600802070337]"
2027-02-01,149.39477856234905,"[-742.7842313147233, 1041.5737884394214]"
