date,prediction,confidence_interval
2025-03-01,174.9690322344105,"[158.2401236094375, 191.6979408593835]"
2025-04-01,157.24247860529096,"[124.82102213389629, 189.66393507668562]"
2025-05-01,136.02644548643892,"[93.44435228072737, 178.60853869215046]"
2025-06-01,125.74309320582175,"[80.50337345606172, 170.98281295558178]"
2025-07-01,125.74309320582175,"[80.50337345606172, 170.98281295558178]"
2025-08-01,125.74309320582175,"[80.50337345606172, 170.98281295558178]"
2025-09-01,125.74309320582175,"[80.50337345606172, 170.98281295558178]"
2025-10-01,125.74309320582175,"[80.50337345606172, 170.98281295558178]"
2025-11-01,125.74309320582175,"[80.50337345606172, 170.98281295558178]"
2025-12-01,125.74309320582175,"[80.50337345606172, 170.98281295558178]"
2026-01-01,125.74309320582175,"[80.50337345606172, 170.98281295558178]"
2026-02-01,125.74309320582175,"[80.50337345606172, 170.98281295558178]"
2026-03-01,125.74309320582175,"[80.50337345606172, 170.98281295558178]"
2026-04-01,125.74309320582175,"[80.50337345606172, 170.98281295558178]"
2026-05-01,125.74309320582175,"[80.50337345606172, 170.98281295558178]"
2026-06-01,125.74309320582175,"[80.50337345606172, 170.98281295558178]"
2026-07-01,125.74309320582175,"[80.50337345606172, 170.98281295558178]"
2026-08-01,125.74309320582175,"[80.50337345606172, 170.98281295558178]"
2026-09-01,125.74309320582175,"[80.50337345606172, 170.98281295558178]"
2026-10-01,125.74309320582175,"[80.50337345606172, 170.98281295558178]"
2026-11-01,125.74309320582175,"[80.50337345606172, 170.98281295558178]"
2026-12-01,125.74309320582175,"[80.50337345606172, 170.98281295558178]"
2027-01-01,125.74309320582175,"[80.50337345606172, 170.98281295558178]"
2027-02-01,125.74309320582175,"[80.50337345606172, 170.98281295558178]"
