date,prediction,confidence_interval
2025-03-01,223.33876055392167,"[207.58491447566485, 239.0926066321785]"
2025-04-01,221.31750538914892,"[203.77353296166012, 238.86147781663772]"
2025-05-01,221.03511995883355,"[201.03624744072275, 241.03399247694435]"
2025-06-01,222.1862948382482,"[199.33033480590325, 245.04225487059313]"
2025-07-01,222.66091240883608,"[197.61228168624132, 247.70954313143085]"
2025-08-01,221.7028418204422,"[195.1926577834488, 248.21302585743558]"
2025-09-01,220.59742229502436,"[192.74760910973296, 248.44723548031575]"
2025-10-01,220.5380635597919,"[191.06692474549126, 250.00920237409255]"
2025-11-01,221.086894463665,"[189.88993769506553, 252.28385123226448]"
2025-12-01,221.1094111617615,"[188.46675879264095, 253.75206353088205]"
2026-01-01,220.41199778057376,"[186.60174007967458, 254.22225548147293]"
2026-02-01,219.78597398374936,"[184.83002267608302, 254.7419252914157]"
2026-03-01,219.75456235416786,"[183.53437810151578, 255.97474660681993]"
2026-04-01,219.94859406873525,"[182.45777592023933, 257.43941221723117]"
2026-05-01,219.7872327621358,"[181.17189566412026, 258.40256986015135]"
2026-06-01,219.28413366536265,"[179.66574947139716, 258.9025178593281]"
2026-07-01,218.8975369935301,"[178.27791178497978, 259.51716220208044]"
2026-08-01,218.83259467576326,"[177.16736262233513, 260.4978267291914]"
2026-09-01,218.8294556624635,"[176.1390679113741, 261.51984341355285]"
2026-10-01,218.60617625181388,"[174.9721451717122, 262.24020733191554]"
2026-11-01,218.23212034106712,"[173.7123502524119, 262.7518904297223]"
2026-12-01,217.9592616011305,"[172.55492961157938, 263.3635935906816]"
2027-01-01,217.85229075776493,"[171.5522471472701, 264.15233436825974]"
2027-02-01,217.74566410337542,"[170.57407401524773, 264.9172541915031]"
