date,prediction,confidence_interval
2025-03-01,108.29127308049985,"[86.86417045966077, 129.71837570133894]"
2025-04-01,108.1471964716996,"[86.34189191645413, 129.95250102694507]"
2025-05-01,108.02395764842804,"[85.83887023150706, 130.20904506534902]"
2025-06-01,107.88252090691387,"[85.33888055413492, 130.42616125969283]"
2025-07-01,107.75952291469878,"[84.85657080912031, 130.66247502027724]"
2025-08-01,107.6205647058251,"[84.37679779473135, 130.86433161691886]"
2025-09-01,107.49793039409907,"[83.913266879153, 131.08259390904516]"
2025-10-01,107.36130694694474,"[83.45195835125608, 131.2706555426334]"
2025-11-01,107.23914297843517,"[83.00558110867794, 131.4727048481924]"
2025-12-01,107.10472601621508,"[82.56123771744873, 131.64821431498143]"
2026-01-01,106.98312480655758,"[82.13063117181365, 131.83561844130153]"
2026-02-01,106.8507997227083,"[81.7019566213678, 131.9996428240488]"
2026-03-01,106.72984114947268,"[81.28593116050904, 132.1737511384363]"
2026-04-01,106.59950540022965,"[80.8717945866942, 132.3272162137651]"
2026-05-01,106.47925830875238,"[80.46931707292495, 132.4891995445798]"
2026-06-01,106.35081999650302,"[80.06872409324176, 132.63291589976427]"
2026-07-01,106.23134352666592,"[79.67888954063994, 132.7837975126919]"
2026-08-01,106.10472015141778,"[79.29095962294927, 132.91848067988627]"
2026-09-01,105.98606490664486,"[78.91296914240687, 133.05916067088285]"
2026-10-01,105.86118226563988,"[78.53691766321342, 133.18544686806635]"
2026-11-01,105.74339134285725,"[78.17006106909436, 133.31672161662016]"
2026-12-01,105.62018256073534,"[77.80518491012015, 133.43518021135054]"
2027-01-01,105.50329245781289,"[77.44882684520516, 133.55775807042062]"
2027-02-01,105.3816971318181,"[77.09449269954084, 133.66890156409536]"
